lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0175,0.0087952380952381,0.0351809523809524,0.020134693550033,6.69398907103825,NaN,0.154013605442177,-1.96132874076094,-1.97454369955571,
0.0111045454545455,0.00801818181818182,0.0320727272727273,0.0184442963030771,6.30208333333333,NaN,0.168299319727891,-1.91838681626152,-1.94615900620225,
0.0133090909090909,0.0089090909090909,0.0356363636363636,0.0205092107910745,5.04587155963303,NaN,0.233560090702947,-1.64441397128682,-1.77640870411891,
0.0227181818181818,0.0145146464646465,0.0580585858585859,0.0375050828375184,5.07035695809622,NaN,0.23047619047619,-1.67712418923934,-1.76156644923438,
0.00831192660550459,0.00815848623853212,0.0326339449541285,0.0195502415994126,7.11011370436864,NaN,0.142721088435374,-2.00131951382208,-2.00909544227258,
0.0338912371134021,0.0176211340206186,0.0704845360824742,0.0399592342254339,4.30224051211706,NaN,0.226031746031746,-1.62004189694637,-1.58690534094941,
0.0120818181818182,0.00776818181818181,0.0310727272727273,0.0195450591926189,6.37513171759747,NaN,0.163809523809524,-1.87442879571868,-1.89581911504589,
0.0108391891891892,0.00504166666666666,0.0201666666666666,0.0122776364297958,6.89479574706212,NaN,0.143537414965986,-2.00384118905973,-1.99395285652069,
0.0236154205607477,0.0108431074766355,0.0433724299065421,0.0242969923405753,5.65941670785961,NaN,0.190884353741496,-1.85143898687169,-1.88186399068616,
0.0216028301886793,0.00881580188679245,0.0352632075471698,0.0226119817876081,4.8598615916955,NaN,0.208696145124716,-1.75529058873549,-1.78296703811576,
0.00695327102803739,0.00544205607476635,0.0217682242990654,0.0127312836788813,7.13333333333333,NaN,0.143673469387755,-2.00677998558118,-2.02277519996882,
0.0128862385321101,0.00596364678899083,0.0238545871559633,0.0143111775048017,7.0177200236267,NaN,0.154149659863945,-1.96041206123003,-2.01163465731706,
0.0368,0.012125,0.0485,0.0333252906964065,4.39753737906772,NaN,0.229206349206349,-1.63918786734226,-1.66781475261264,
0.0301214285714286,0.0107047619047619,0.0428190476190476,0.0295041612807383,6.19034250421112,NaN,0.171428571428571,-1.83957469156052,-1.87883675726904,
0.0138814814814815,0.00442546296296297,0.0177018518518519,0.012258443662027,6.64236902050114,NaN,0.171337868480725,-1.88809401122106,-1.96592854639277,
0.0122214285714286,0.00775,0.031,0.0167120663972265,6.97664071190211,NaN,0.139489795918367,-1.9959219277703,-1.98134238817793,
0.0175864485981308,0.00908352803738318,0.0363341121495327,0.0229910688645077,6.01629006831319,NaN,0.182539682539682,-1.81794885212289,-1.8691581931382,
0.0160406542056075,0.00702535046728972,0.0281014018691589,0.0176828230674842,4.6446247464503,NaN,0.277777777777777,-1.40672369477982,-1.6321008148848,
0.0217238317757009,0.0119428738317757,0.0477714953271028,0.0271641815523918,4.73294749896652,NaN,0.248253968253968,-1.5638679389308,-1.71013706328514,
0.0228536697247707,0.0121865825688073,0.0487463302752294,0.0287723689194968,4.94012474012474,NaN,0.231111111111111,-1.59118916307688,-1.68046877282612,
0.0159907407407407,0.00859722222222222,0.0343888888888889,0.0221460199646426,5.60769230769231,NaN,0.186031746031746,-1.76581541158783,-1.8056683683833,
0.0222897959183674,0.0128696428571429,0.0514785714285715,0.0295484618247704,4.86524822695036,NaN,0.234761904761904,-1.64200683134728,-1.72754930143124,
0.0196077319587629,0.013545618556701,0.0541824742268041,0.0369815933165979,5.20697288323188,NaN,0.242448979591836,-1.71217251224522,-1.83895827879741,
0.01275,0.00645795454545454,0.0258318181818182,0.0153160020029828,7.15130023640662,NaN,0.145215419501134,-1.99959265189899,-2.02061297378345,
0.0183234693877551,0.0100163265306123,0.040065306122449,0.0227708805687048,5.0282722513089,NaN,0.239999999999999,-1.6094379124341,-1.73702235750206,
0.0177349056603773,0.0120672169811321,0.0482688679245283,0.0284993967165543,5.57894736842105,NaN,0.193333333333333,-1.71758859451062,-1.81165407736961,
0.0212591743119266,0.00885928899082569,0.0354371559633027,0.0233227277581685,7.11011370436864,NaN,0.153877551020408,-1.96582184095079,-2.0211520570592,
0.0186471698113208,0.0122806603773585,0.0491226415094339,0.0277915351652674,4.89372822299652,NaN,0.21,-1.66814235776051,-1.67382964371797,
0.0307058823529412,0.0101723039215686,0.0406892156862745,0.0282714864718492,4.72050816696915,NaN,0.229920634920634,-1.66409267934221,-1.69262720147871,
0.0177077981651376,0.0093737385321101,0.0374949541284404,0.0235650026480416,5.90213611525087,NaN,0.181224489795918,-1.86330771259891,-1.90191902909975,
0.0207314814814815,0.00997731481481481,0.0399092592592593,0.025118114190636,5.94495412844037,NaN,0.177607709750567,-1.84327191350721,-1.89408028105429,
0.0152490654205607,0.00636822429906542,0.0254728971962617,0.0160826088780356,6.89283564118001,NaN,0.153741496598639,-1.96283325778613,-1.9974698144137,
0.016457476635514,0.00888154205607476,0.035526168224299,0.0211368847871776,5.5876037091264,NaN,0.21891156462585,-1.75748343304809,-1.8785752712704,
0.0229816326530612,0.0110265306122449,0.0441061224489796,0.0284093898544719,5.10308182784272,NaN,0.244444444444444,-1.66061458414285,-1.77994825631927,
0.0238685185185185,0.00991435185185185,0.0396574074074074,0.024673633831424,6.13894736842105,NaN,0.179002267573696,-1.89484822494919,-1.9393367856205,
0.01685,0.01255,0.0502,0.0288099375216261,5.20291363163372,NaN,0.239999999999999,-1.6094379124341,-1.78506318085225,
0.0162822429906542,0.00854182242990653,0.0341672897196261,0.0201543233450734,5.34750116767866,NaN,0.209206349206349,-1.75909001159621,-1.84383822328315,
0.0479091397849462,0.0244653225806452,0.0978612903225806,0.060852932250716,4.59808612440191,NaN,0.239999999999999,-1.6094379124341,-1.68289757640328,
0.0164777777777778,0.0106171296296296,0.0424685185185185,0.0247865297614081,5.28260869565217,NaN,0.222834467120181,-1.68095606226963,-1.7933316326873,
0.0269247524752475,0.0107398514851485,0.0429594059405941,0.0285439672156036,4.8323069635244,NaN,0.226031746031746,-1.65243409032529,-1.72889759480124,
0.0150577981651376,0.00724266055045872,0.0289706422018349,0.0167138802883535,6.19124544033351,NaN,0.169206349206349,-1.85411083268815,-1.87857952321651,
0.0142,0.00683194444444444,0.0273277777777778,0.0154986902628198,5.87903225806452,NaN,0.180260770975056,-1.832130389094,-1.88467899620349,
0.0193907407407407,0.00929675925925926,0.037187037037037,0.0219731329117822,6.31168831168831,NaN,0.168412698412698,-1.89759167876239,-1.94127375715996,
0.0129619266055046,0.0103125,0.04125,0.0249991276760528,5.51322505800464,NaN,0.191111111111111,-1.71408754118701,-1.7475630551374,
0.0255036697247706,0.0094230504587156,0.0376922018348624,0.02345324201606,5.39310031774852,NaN,0.222539682539682,-1.6906067346604,-1.79619435096136,
0.00855,0.0077875,0.03115,0.016934727632885,5.29100529100529,NaN,0.211077097505668,-1.7985876016308,-1.82886953357009,
0.0145406542056075,0.00604719626168224,0.024188785046729,0.0142941775440354,5.06368863334808,NaN,0.22031746031746,-1.68136078108702,-1.75927659889755,
0.00861666666666666,0.00538518518518519,0.0215407407407407,0.0133507373552426,6.71116225546605,NaN,0.155487528344671,-1.95045500310395,-1.97650621593383,
0.03115,0.0131291666666667,0.0525166666666667,0.0354652568642107,5.21857304643262,NaN,0.262687074829931,-1.66618957009111,-1.83069466516033,
0.0171814814814815,0.00677500000000001,0.0271,0.0165639475581928,6.97607655502392,NaN,0.152142857142857,-1.98872466451562,-2.01326717949297,
0.0169285714285714,0.00779226190476191,0.0311690476190477,0.0181108222366122,5.49875311720698,NaN,0.20938775510204,-1.80013592069686,-1.86083454496541,
0.0140747572815534,0.00653895631067962,0.0261558252427185,0.0169446995369633,5.49404453650958,NaN,0.226802721088435,-1.74491067774784,-1.87592389302181,
0.0155322429906542,0.00726390186915887,0.0290556074766355,0.01746466865645,6.472018089316,NaN,0.179591836734694,-1.89983509487827,-1.96178176690979,
0.00665454545454544,0.00365454545454545,0.0146181818181818,0.00985689233208322,6.88282138794084,NaN,0.155521541950113,-1.94806235832857,-1.99468464660921,
0.0136848623853211,0.00795344036697248,0.0318137614678899,0.0177104505744168,5.51834649326521,NaN,0.192925170068027,-1.82957275116846,-1.84559266501449,
0.0137522522522522,0.00770495495495495,0.0308198198198198,0.0174250317996756,5.09764170459247,NaN,0.22031746031746,-1.66619645378682,-1.75412111058731,
0.0206990566037736,0.00943231132075472,0.0377292452830189,0.023593697191619,6.23529411764706,NaN,0.171054421768707,-1.90864238499767,-1.94963422527045,
0.0245279816513762,0.0115436926605505,0.0461747706422018,0.0271961040035821,5.25011047282368,NaN,0.203809523809523,-1.77047687207121,-1.79429151015249,
0.0117116822429907,0.00685747663551402,0.0274299065420561,0.0166128353237258,6.51622083096187,NaN,0.163809523809524,-1.90344305617999,-1.9501544380708,
0.0188285046728972,0.00962862149532711,0.0385144859813084,0.021607635573058,6.69923932124049,NaN,0.171020408163265,-1.86363074010791,-1.97801633628242,
0.0108954545454545,0.00447159090909091,0.0178863636363636,0.0110378565337435,7.10093896713615,NaN,0.141632653061224,-1.9783585700991,-2.00032949574532,
0.00937850467289719,0.00748773364485981,0.0299509345794393,0.0165524294524734,6.81893984514592,NaN,0.154149659863945,-1.96450116714373,-1.98656929750472,
0.0528457446808511,0.0169183510638298,0.0676734042553192,0.0455197657409395,4.47165991902834,NaN,0.2237641723356,-1.71608329414972,-1.71520779011673,
0.0223564220183486,0.00887110091743119,0.0354844036697248,0.0231845090410194,5.97936587820835,NaN,0.176190476190476,-1.82883256765793,-1.85569516556338,
0.0200948598130841,0.0149969626168224,0.0599878504672897,0.0328165763579757,4.58877755511022,NaN,0.233333333333333,-1.60582529314988,-1.60618213805378,
0.00594036697247707,0.00386330275229358,0.0154532110091743,0.00899678448856829,7.30239704978488,NaN,0.137551020408163,-2.02509883300415,-2.03156033164388,
0.0182528301886792,0.00822287735849057,0.0328915094339623,0.0200191331807156,5.486328125,NaN,0.192539682539682,-1.77498525693458,-1.80692280853115,
0.0215592592592593,0.0116101851851852,0.0464407407407407,0.0281824065404071,5.32116788321168,NaN,0.213412698412698,-1.70771231569821,-1.79589193525924,
0.0313404761904762,0.0160369047619048,0.064147619047619,0.0384237735985291,5.4932735426009,NaN,0.209206349206349,-1.73487603901156,-1.81950411606905,
0.0263754901960784,0.0140791666666667,0.0563166666666667,0.0315034254040354,5.34086242299795,NaN,0.225804988662131,-1.73821128561382,-1.85305906119833,
0.024919801980198,0.012052103960396,0.0482084158415842,0.0294193557841673,5.15462354724608,NaN,0.224308390022675,-1.73251742639205,-1.80771010002694,
0.0275367924528302,0.0103808962264151,0.0415235849056604,0.0263779852545181,5.68048533872599,NaN,0.200204081632653,-1.81250244344278,-1.88994165927041,
0.019557476635514,0.00899707943925233,0.0359883177570093,0.0228652825517196,6.23923705722071,NaN,0.176190476190476,-1.80836983086513,-1.90731833504869,
0.00867117117117117,0.00605394144144144,0.0242157657657658,0.0134346529454478,6.62775685852609,NaN,0.159682539682539,-1.94480556560853,-1.97727135682665,
0.0152954545454545,0.0061625,0.02465,0.0152441568537528,5.97826086956522,NaN,0.182358276643991,-1.82182986083016,-1.89184534136036,
0.0608422077922078,0.0367571428571429,0.147028571428571,0.0892935822696238,3.75967025998732,NaN,0.339999999999999,-1.36796565201965,-1.49188515940111,
0.0192509433962264,0.0114372641509434,0.0457490566037736,0.0267460897519008,4.93673110720562,NaN,0.243650793650793,-1.58264735064591,-1.73452042841361,
0.0164564220183486,0.0079480504587156,0.0317922018348624,0.0179518867293479,5.9197807673144,NaN,0.180725623582766,-1.82130215512256,-1.88874319647598,
0.0301367924528302,0.0144922169811321,0.0579688679245283,0.0326285971025204,5.39673390970221,NaN,0.228004535147392,-1.72303734688044,-1.85335941802393,
0.0117907079646018,0.00526703539823009,0.0210681415929204,0.0126247032827828,6.96617566830333,NaN,0.153741496598639,-1.95046615350798,-1.99823017423918,
0.0390479591836735,0.0133854591836735,0.0535418367346939,0.0346101537651667,4.74037512339585,NaN,0.224761904761904,-1.68888368876371,-1.71762025723388,
0.0299330188679245,0.0114122641509434,0.0456490566037736,0.0296175754591239,5.5734126984127,NaN,0.166950113378685,-1.76291938601246,-1.77971039402498,
0.00670779816513764,0.00495309633027523,0.0198123853211009,0.0110894993500015,6.32304417243214,NaN,0.169342403628118,-1.88957725178537,-1.93905048913875,
0.0156522522522522,0.00547488738738739,0.0218995495495495,0.0145137117690755,6.48815165876777,NaN,0.175238095238095,-1.91704373237082,-1.97697488133743,
0.0160490566037736,0.0106122641509434,0.0424490566037736,0.022507441018703,6.22148394241417,NaN,0.169251700680272,-1.89274499017304,-1.92374585710679,
0.0115592592592592,0.00671898148148148,0.0268759259259259,0.0149160683375414,6.01857585139319,NaN,0.176462585034013,-1.85741576135222,-1.90670535908927,
0.00860909090909093,0.00674431818181818,0.0269772727272727,0.0155841848738334,6.9620253164557,NaN,0.144943310657596,-1.99683841925317,-1.99917498024208,
0.0138077981651376,0.00694128440366973,0.0277651376146789,0.0201042012557234,6.36368505623996,NaN,0.169750566893424,-1.87186662037987,-1.91936037993429,
0.0136314814814815,0.00772916666666667,0.0309166666666667,0.0176231384914284,6.65753424657534,NaN,0.164648526077097,-1.9207907971334,-1.97348198268908,
0.0248962962962963,0.00830231481481482,0.0332092592592593,0.0222999994617604,5.59156279961649,NaN,0.212290249433106,-1.78407334695185,-1.88376815839482,
0.0132590909090909,0.00682727272727273,0.0273090909090909,0.0154398499650142,7.3960880195599,NaN,0.13484693877551,-2.0113201907476,-2.04078605426094,
0.0181454545454545,0.0058625,0.02345,0.0165015025611869,6.21149897330596,NaN,0.17109977324263,-1.90735960458557,-1.93936375061092,
0.0159714285714286,0.00825119047619047,0.0330047619047619,0.0184154952377775,5.45522018802573,NaN,0.210839002267573,-1.76392699094376,-1.85477707807084,
0.0209834862385321,0.0109173165137615,0.0436692660550459,0.0258623967605118,5.94942413620431,NaN,0.176190476190476,-1.80836983086513,-1.84669226533547,
0.0126091743119266,0.00876972477064221,0.0350788990825688,0.0201779149994353,5.98539042821159,NaN,0.180725623582766,-1.81773792236718,-1.88069756469683,
0.0201307339449542,0.00945825688073395,0.0378330275229358,0.022344805967294,5.89627791563275,NaN,0.170839002267573,-1.89880800601585,-1.89632505457179,
0.0150834862385321,0.00740860091743119,0.0296344036697248,0.0168483860887367,6.85574148874784,NaN,0.153605442176871,-1.96349224178466,-1.99463841166232,
0.0122545454545454,0.00484204545454545,0.0193681818181818,0.0128904851513826,6.19242579324463,NaN,0.169614512471655,-1.89314692703087,-1.9290455416045,
0.0175669811320755,0.00724056603773585,0.0289622641509434,0.0195354750065327,6.08008658008658,NaN,0.178888888888889,-1.822781907804,-1.87315076510934,
0.017061320754717,0.00988867924528301,0.039554716981132,0.0229500707536384,5.13059360730594,NaN,0.193333333333333,-1.71758859451062,-1.72956108744032,
0.0142662162162162,0.00751542792792793,0.0300617117117117,0.0186622304363217,5.14876723777685,NaN,0.234784580498866,-1.66278282925531,-1.79574958386932,
0.0115348623853211,0.00781697247706422,0.0312678899082569,0.0198446954776193,6.48880393227744,NaN,0.164625850340136,-1.88672751489299,-1.92790202043964,
0.0109981481481481,0.00699027777777778,0.0279611111111111,0.015741865319305,5.70645792563601,NaN,0.188854875283446,-1.85163507722297,-1.88484959851067,
0.0155591743119266,0.00719231651376147,0.0287692660550459,0.0184760504400146,7.02602010644589,NaN,0.143673469387755,-2.00677998558118,-2.01049336417986,
0.0127131313131313,0.00771085858585858,0.0308434343434343,0.0189068746273051,5.76190476190476,NaN,0.242993197278911,-1.74449071832335,-1.9270380958298,
0.0164509433962264,0.0105542452830189,0.0422169811320755,0.0250223078293439,5.68048533872599,NaN,0.187698412698412,-1.80191949734803,-1.82441952369951,
0.0131074074074074,0.00974398148148148,0.0389759259259259,0.0229831236169807,6.2508038585209,NaN,0.181984126984127,-1.80524077101159,-1.88610742119468,
0.0177550458715597,0.0083487385321101,0.0333949541284404,0.0202528358681435,4.94423637120266,NaN,0.248253968253968,-1.5638679389308,-1.73932212703897,
0.0236169811320755,0.00952877358490566,0.0381150943396226,0.0240689907990495,4.9022687609075,NaN,0.233333333333333,-1.62837975496258,-1.74900224179912,
0.0207509433962264,0.0104169811320755,0.0416679245283019,0.0247771496343188,4.81405312767781,NaN,0.230396825396825,-1.64670002591746,-1.74800060249207,
0.0140990654205607,0.0114418224299065,0.0457672897196262,0.0236070963768296,5.1134435015632,NaN,0.195555555555555,-1.73985563138627,-1.73489785742822,
0.0117285714285714,0.00615357142857143,0.0246142857142857,0.0141034190383548,5.97333333333333,NaN,0.185555555555555,-1.81372552938038,-1.89705908314348,
0.0196037037037037,0.00868055555555556,0.0347222222222222,0.0217247091342658,5.93890020366599,NaN,0.178866213151927,-1.89020739801253,-1.91464790123233,
0.033671568627451,0.0116700980392157,0.0466803921568627,0.0303658856410461,4.37510513036165,NaN,0.22547619047619,-1.65195096771072,-1.65590744191729,
0.0095091743119266,0.00699128440366973,0.0279651376146789,0.0164379468711969,6.82423894313613,NaN,0.15859410430839,-1.93063987872948,-1.9833847406495,
0.02235,0.0110125,0.04405,0.0308835312100155,5.12295081967213,NaN,0.221405895691609,-1.74651734690478,-1.81784089222199,
0.0225811320754717,0.0125382075471698,0.0501528301886792,0.0284927961141457,5.62925851703407,NaN,0.182698412698413,-1.7780215465328,-1.80301438730448,
0.0233690476190476,0.0106208333333333,0.0424833333333333,0.0252417543394178,4.72567509644235,NaN,0.231111111111111,-1.59118916307688,-1.65003986861373,
0.0103327102803738,0.00374322429906542,0.0149728971962617,0.0100075204711038,5.67625185919683,NaN,0.195736961451247,-1.82101805611624,-1.88966792502947,
0.0234564220183486,0.010391628440367,0.0415665137614679,0.0261929526727392,5.65492622560685,NaN,0.18031746031746,-1.8154839269524,-1.82469040378257,
0.0178363636363636,0.00584659090909091,0.0233863636363636,0.0167686617393555,6.12348178137652,NaN,0.186712018140589,-1.84391906322671,-1.92501077255674,
0.0140322429906542,0.00556927570093457,0.0222771028037383,0.01582564904101,6.32192159028161,NaN,0.177414965986394,-1.89105251080306,-1.95662295501084,
0.0273367924528302,0.00973537735849057,0.0389415094339623,0.0255038831078286,5.60678642714571,NaN,0.20578231292517,-1.82267530899434,-1.89735328114127,
0.00624090909090909,0.00232954545454545,0.00931818181818181,0.00702465698700826,5.81171950048031,NaN,0.195589569160997,-1.82365966509527,-1.90100542717762,
