lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.348448333333333,0.102957083333333,0.411828333333333,0.281243158069865,3.10612597066437,2.64155824391049,0.429999999999999,-1.23095578423203,-1.35829724972522,
0.272336666666667,0.0767391666666667,0.306956666666667,0.222318801074293,3.38504936530324,2.58574722369299,0.333333333333332,-1.242453324894,-1.34980027207338,
0.184636666666667,0.0832425,0.33297,0.194807114118328,2.44814688881333,2.49820004492678,0.999999999999998,-1.11022302462516E-15,-1.06042023813429,
0.266418333333333,0.0899308333333333,0.359723333333333,0.231267633766115,3.90032502708559,2.53950561152249,0.277777777777777,-1.40672369477982,-1.48585047736387,
0.097535,0.0516395833333333,0.206558333333333,0.114723568137114,3.76569037656904,2.79430676547663,0.277777777777777,-1.40672369477982,-1.4962011130174,
0.274835,0.07301625,0.292065,0.213268227487255,2.7906976744186,2.26641768461544,0.999999999999998,-1.11022302462516E-15,-1.2287170576928,
0.39745,0.1087025,0.43481,0.314528627358112,3.1844316674038,2.38018847041615,0.999999999999998,-1.11022302462516E-15,-1.51329893689988,
0.205255,0.0589804166666667,0.235921666666667,0.167141970309342,4.1522491349481,2.68619084217807,0.399999999999999,-1.22752941145721,-1.64122732377588,
0.233755,0.0654858333333333,0.261943333333333,0.195348644372909,3.42205323193916,2.74399480526649,0.466666666666665,-1.17299347243951,-1.51815719168665,
0.356346666666667,0.0964054166666667,0.385621666666667,0.280312589620944,2.0258863252673,2.7682167540367,0.999999999999998,-1.11022302462516E-15,-1.11394817158985,
0.406921666666667,0.107832083333333,0.431328333333333,0.316038468368787,2.72520817562453,2.81390880845562,0.999999999999998,-1.11022302462516E-15,-1.2687582175239,
0.41053,0.1026325,0.41053,0.314199942914982,2.54147546770208,2.90889888325507,0.999999999999998,-1.11022302462516E-15,-1.32673846859533,
0.222265,0.09175625,0.367025,0.210202175998357,3.47322720694645,2.65566279374384,0.333333333333333,-1.09861228866811,-1.39045425747064,
0.225731666666667,0.0613254166666667,0.245301666666667,0.179585688631113,4.22039859320047,2.66118201063867,0.39455782312925,-1.40021480047284,-1.74705907720703,
0.484336666666667,0.121084166666667,0.484336666666667,0.372851709687198,2.20926664621049,2.70228351650426,0.999999999999998,-1.11022302462516E-15,-1.16333855695906,
0.268148333333333,0.0949358333333333,0.379743333333333,0.24052639715378,2.02816901408451,2.87367513643346,0.999999999999998,-1.11022302462516E-15,-0.922102904500396,
0.416486666666667,0.112407916666667,0.449631666666667,0.325224426537532,2.11702440458689,2.93217260577068,0.999999999999998,-1.11022302462516E-15,-1.16570788437733,
0.315471666666667,0.0898558333333333,0.359423333333333,0.264726108469783,2.08212839791787,2.31123322961435,0.999999999999998,-1.11022302462516E-15,-1.0065475691093,
0.213156666666667,0.0840908333333333,0.336363333333333,0.202579246997043,3.09677419354839,2.35148867773345,0.333333333333333,-1.09861228866811,-1.24305667674771,
0.173416666666667,0.0842695833333333,0.337078333333333,0.197635915532409,3.27868852459016,2.53149395249864,0.279444444444444,-1.48625921622279,-1.36303273859606,
0.129731666666667,0.0786679166666667,0.314671666666667,0.166783962749887,3.06252658443216,2.67746195628727,0.333333333333333,-1.09861228866811,-1.26042110506741,
0.252473333333333,0.0852504166666667,0.341001666666667,0.22243191729281,3.74414976599064,2.31760097857438,0.333333333333332,-1.242453324894,-1.46764057829711,
0.345708333333333,0.09779375,0.391175,0.27316019025778,3.05343511450382,2.6088254194752,0.999999999999998,-1.11022302462516E-15,-1.3922053455184,
0.393818333333333,0.0984545833333333,0.393818333333333,0.302596567630346,2.67062314540059,2.66806308064599,0.999999999999998,-1.11022302462516E-15,-1.28864212886679,
0.185433333333333,0.0819720833333333,0.327888333333333,0.199917987726634,3.08219178082192,2.50651400738537,0.279999999999999,-1.46315431020412,-1.31544688121408,
0.0803716666666666,0.05618625,0.224745,0.11957645178806,4.73996050032916,2.42633517796473,0.233333333333333,-1.52834489081247,-1.62600594764804,
0.44146,0.110365,0.44146,0.336580835787548,2.22565687789799,2.52729885551779,0.999999999999998,-1.11022302462516E-15,-1.13176526612156,
0.279463333333333,0.08565875,0.342635,0.231373318416364,3.20284697508897,2.78288796494136,0.333333333333332,-1.242453324894,-1.3212549543855,
0.21792,0.09364125,0.374565,0.220794598030487,3.42368045649073,2.46945729643408,0.333333333333332,-1.242453324894,-1.37932360984679,
0.319383333333333,0.105980833333333,0.423923333333333,0.272438320098942,2.56045519203414,2.56419263844168,0.999999999999998,-1.11022302462516E-15,-1.09688708820354,
0.184108333333333,0.0868695833333333,0.347478333333333,0.193020224458475,3.39302544769086,2.20222482342148,0.333333333333333,-1.09861228866811,-1.33264190061647,
0.108051666666667,0.06238875,0.249555,0.135535563137503,4.47204968944099,2.71619340466017,0.240442176870748,-1.62051551699894,-1.66003058604583,
0.19491,0.0744325,0.29773,0.184292682535447,4.4280442804428,2.73171617276714,0.277777777777777,-1.40672369477982,-1.64328282475422,
0.0875316666666667,0.04827125,0.193085,0.109963604698706,5.90163934426229,2.55596516087222,0.182698412698412,-1.79579821253371,-1.84771207913529,
0.296108333333333,0.07785375,0.311415,0.237746601144066,2.35448005232178,2.54817675388271,0.999999999999998,-1.11022302462516E-15,-1.08872126808238,
0.24409,0.113813333333333,0.455253333333333,0.258316037480146,3.53982300884956,2.60806042289622,0.333333333333333,-1.09861228866811,-1.40248210525385,
0.136968333333333,0.0544295833333333,0.217718333333333,0.132636520077742,4.82897384305835,2.71730576874407,0.278594104308389,-1.54912486692698,-1.78298020187242,
0.196648333333333,0.0955516666666667,0.382206666666667,0.208153329203098,3.39782916470033,2.70996882922619,0.333333333333333,-1.09861228866811,-1.38284810867172,
0.192795,0.065845,0.26338,0.1680046660397,3.0469741853576,2.58412637149574,0.333333333333332,-1.242453324894,-1.25051983245236,
0.424596666666667,0.10771,0.43084,0.331832227969865,2.59833994947672,2.75170206374915,0.999999999999998,-1.11022302462516E-15,-1.30939190758814,
0.228545,0.111145833333333,0.444583333333333,0.259919132610938,2.74181264280274,2.94771492437863,0.333333333333332,-1.09861228866811,-1.16436048913698,
0.18513,0.0827558333333333,0.331023333333333,0.184205138214015,4.16666666666667,2.63888114235431,0.266984126984126,-1.51855953268233,-1.60165921309404,
0.167705,0.0540054166666667,0.216021666666667,0.145681451318736,3.17180616740088,2.05752368654015,0.333333333333333,-1.09861228866811,-1.24428543172784,
0.132211666666667,0.0720358333333333,0.288143333333333,0.160237627014104,4.19091967403958,2.93574393111153,0.277222222222222,-1.45261780649077,-1.4961616069404,
0.25734,0.0881458333333333,0.352583333333333,0.224043662051743,2.52542967379867,2.63647934051173,0.999999999999998,-1.11022302462516E-15,-1.15013151055192,
0.23269,0.07574,0.30296,0.195402671126403,3.43839541547278,2.5547281520051,0.277777777777777,-1.40672369477982,-1.35379272187484,
0.154416666666667,0.0646116666666667,0.258446666666667,0.156929473145317,2.94599018003273,2.68287057290882,0.339999999999999,-1.36796565201965,-1.29655143513163,
0.334053333333333,0.0969533333333333,0.387813333333333,0.267994716795976,3.54679802955665,2.61452659534256,0.345079365079364,-1.38997867617315,-1.50143626845818,
0.40923,0.1023075,0.40923,0.314025293943197,2.14158239143367,2.60044686566763,0.999999999999998,-1.11022302462516E-15,-1.08660835271978,
0.258388333333333,0.0898366666666667,0.359346666666667,0.22636393643742,3.7132542547705,2.61200428678037,0.300317460317459,-1.52217611145458,-1.55774635283491,
0.326055,0.0839508333333333,0.335803333333333,0.257320219813757,1.86770428015564,2.44795241789713,0.999999999999998,-1.11022302462516E-15,-1.00063573092778,
0.194703333333333,0.0486758333333333,0.194703333333333,0.153733742410557,4.40636474908201,2.39081166786202,0.318095238095237,-1.51020572403125,-1.70682749970784,
0.220426666666667,0.0935266666666667,0.374106666666667,0.229830492640168,4.07470288624788,2.41344898792423,0.279999999999999,-1.46315431020412,-1.52845983667711,
0.201878333333333,0.06071,0.24284,0.164760923841183,2.2937241159605,2.55599612591161,0.999999999999998,-1.11022302462516E-15,-1.11120511475402,
0.180016666666667,0.0822625,0.32905,0.19592647340407,3.07560871422469,2.52002177690579,0.304166666666666,-1.33967282429957,-1.3037542105774,
0.202388333333333,0.0674533333333333,0.269813333333333,0.178032735691439,4.13555427914991,2.73686480985458,0.366666666666666,-1.32258542202892,-1.54550613383798,
0.224008333333333,0.0723575,0.28943,0.18856604471496,3.63820111167256,2.58521911633138,0.399999999999999,-1.22752941145721,-1.48056332766854,
0.313065,0.110635416666667,0.442541666666667,0.27924067414548,3.05862361937128,2.39946878547934,0.999999999999998,-1.11022302462516E-15,-1.38438910546528,
0.381031666666667,0.117770416666667,0.471081666666667,0.315942382229559,2.29007633587786,2.02533576474075,0.999999999999998,-1.11022302462516E-15,-1.04584204833477,
0.232906666666667,0.0982045833333333,0.392818333333333,0.223998372960361,3.87305002689618,2.76017562410447,0.279999999999999,-1.41293362607351,-1.48977412292514,
0.275125,0.0823720833333333,0.329488333333333,0.224785317766382,3.25056433408578,2.62532556455831,0.466666666666665,-1.17299347243951,-1.43273405063013,
0.375803333333333,0.09870625,0.394825,0.294816552754044,2.94117647058824,2.48063094766052,0.999999999999998,-1.11022302462516E-15,-1.42420248103009,
0.174911666666667,0.07329375,0.293175,0.174543006066318,5.11363636363637,2.7642129880389,0.208888888888889,-1.68930569494712,-1.73115338606139,
0.338698333333333,0.0846745833333334,0.338698333333333,0.263692868820275,3.0379746835443,3.156538138826,0.999999999999998,-1.11022302462516E-15,-1.40443707751978,
0.23927,0.0984483333333333,0.393793333333333,0.234109447825395,3.53982300884956,2.87224785521967,0.292471655328797,-1.54688939030101,-1.5277285802608,
0.114596666666667,0.05988625,0.239545,0.136033511894435,4.40636474908201,2.49639040888199,0.233333333333333,-1.52834489081247,-1.58341877963313,
0.224218333333333,0.108520416666667,0.434081666666667,0.255703549365927,3.1304347826087,2.40481368729714,0.277222222222222,-1.45261780649077,-1.32911647136559,
0.350371666666667,0.10633875,0.425355,0.285021448651968,2.25,2.44637253575377,0.999999999999998,-1.11022302462516E-15,-1.02859297228661,
0.171365,0.0867616666666667,0.347046666666667,0.203343255379502,2.87654814222932,2.7295964511994,0.333333333333333,-1.242453324894,-1.17510583264423,
0.254738333333333,0.07963875,0.318555,0.222980053006741,3.55204736063148,2.57412361189119,0.386984126984126,-1.35601891712812,-1.52496502545747,
0.354986666666667,0.10817625,0.432705,0.28976078556285,1.90073917634636,2.54171318612012,0.999999999999998,-1.11022302462516E-15,-0.907998673287596,
0.180691666666667,0.07523125,0.300925,0.180572540486581,3.39622641509434,2.53594379102419,0.333333333333333,-1.09861228866811,-1.32398115204412,
0.291665,0.0935583333333333,0.374233333333333,0.246574456052888,3.06122448979592,2.47054801643697,0.399999999999999,-1.22752941145721,-1.31173412619928,
0.137936666666667,0.0653225,0.26129,0.152032417020187,4.09323479249574,2.56832600932002,0.333333333333333,-1.09861228866811,-1.50937214130322,
0.316893333333333,0.081585,0.32634,0.250505262935399,3.00500834724541,2.5322444173196,0.738095238095236,-0.666081956749561,-1.34281956808153,
0.207866666666667,0.0651258333333333,0.260503333333333,0.1770397607256,2.63639692420359,2.62138842526436,0.333333333333333,-1.09861228866811,-1.10431661374295,
0.418485,0.119982083333333,0.479928333333333,0.335984682554296,1.91387559808612,2.50141878836637,0.999999999999998,-1.11022302462516E-15,-0.926722720244142,
0.441043333333333,0.110260833333333,0.441043333333333,0.339730591302383,2.07792207792208,2.79954670069512,0.999999999999998,-1.11022302462516E-15,-1.06988429853365,
0.208313333333333,0.0805125,0.32205,0.194827695348993,2.95566502463054,2.3410559345887,0.333333333333333,-1.09861228866811,-1.20330112769193,
0.329646666666667,0.116181666666667,0.464726666666667,0.294468666787223,2.21879815100154,2.92902554963966,0.999999999999998,-1.11022302462516E-15,-0.999676305288682,
0.181806666666667,0.0818654166666667,0.327461666666667,0.191501922219828,3.56612184249629,2.53394253342962,0.252539682539682,-1.59584028874031,-1.49178944223683,
0.277893333333333,0.0758933333333333,0.303573333333333,0.222858666491917,2.78314650173947,2.55064123329549,0.999999999999998,-1.11022302462516E-15,-1.28275161526392,
0.355498333333333,0.0888745833333333,0.355498333333333,0.272446606899611,3.18866253321523,2.6059696364204,0.999999999999998,-1.11022302462516E-15,-1.47711043561118,
0.287766666666667,0.082405,0.32962,0.228456402496552,3.26382592928377,2.60639231419636,0.493650793650792,-1.16249809642969,-1.45381633416152,
0.174536666666667,0.09289,0.37156,0.215292213527465,2.71186440677966,2.14519436158716,0.333333333333332,-1.242453324894,-1.09512464026248,
0.167781666666667,0.0601183333333333,0.240473333333333,0.147430037635559,2.8869286287089,2.42972530738231,0.999999999999998,-1.11022302462516E-15,-1.30905386484962,
0.430405,0.10760125,0.430405,0.326948358965993,1.87940485512921,2.80389967814471,0.999999999999998,-1.11022302462516E-15,-0.987224386451126,
0.419185,0.10479625,0.419185,0.320110419586395,3.0808729139923,2.7517157994258,0.999999999999998,-1.11022302462516E-15,-1.46155765201774,
0.191643333333333,0.07360875,0.294435,0.183944117117733,2.499132245748,2.44151193128119,0.999999999999998,-1.11022302462516E-15,-1.08411374178952,
0.350246666666667,0.0875616666666666,0.350246666666667,0.273154583625382,2.13776722090261,2.67676929231822,0.999999999999998,-1.11022302462516E-15,-1.13483260835303,
0.443255,0.11081375,0.443255,0.341660631243441,2.52012600630031,2.62117441433465,0.999999999999998,-1.11022302462516E-15,-1.21590223301631,
0.217336666666667,0.0657641666666667,0.263056666666667,0.17920111602145,2.44565217391304,2.49945930356682,0.999999999999998,-1.11022302462516E-15,-1.086702852249,
0.308328333333333,0.0979866666666667,0.391946666666667,0.258587805391558,2.41367750586658,2.56329033495351,0.999999999999998,-1.11022302462516E-15,-1.07322256877868,
0.289396666666667,0.0788929166666667,0.315571666666667,0.231752721870628,2.19244823386114,2.71095049322245,0.999999999999998,-1.11022302462516E-15,-1.09161382374618,
0.181681666666667,0.0836820833333333,0.334728333333333,0.189765914015722,4.07932011331445,2.62860550122871,0.266984126984126,-1.51855953268233,-1.59213677969277,
0.132723333333333,0.0515466666666667,0.206186666666667,0.132528753085677,3.82368560807222,2.61145645538701,0.373968253968253,-1.32913722026798,-1.5728315097489,
0.318563333333333,0.0796408333333333,0.318563333333333,0.246908890472669,3.06252658443216,2.3885865344947,0.739795918367345,-0.72206708192012,-1.38934763081571,
0.200923333333333,0.0754266666666667,0.301706666666667,0.18779331948093,2.14477211796247,2.22735525751874,0.999999999999998,-1.11022302462516E-15,-1.03861296373118,
0.185268333333333,0.0979429166666667,0.391771666666667,0.214231022944079,4.70588235294118,2.6723076062072,0.233333333333333,-1.58588130530282,-1.63369082319782,
0.293553333333333,0.0970341666666667,0.388136666666667,0.256262180772826,3.27868852459016,2.80559114071576,0.413333333333332,-1.29007610206648,-1.44662248252141,
0.140993333333333,0.0638608333333333,0.255443333333333,0.142500080974636,3.8939967550027,2.53729203772964,0.279999999999999,-1.41293362607351,-1.4815392450453,
0.314171666666667,0.0785429166666667,0.314171666666667,0.244453841927946,2.7128862094951,2.46041369587956,0.999999999999998,-1.11022302462516E-15,-1.25674639018255,
0.285881666666667,0.0714704166666667,0.285881666666667,0.230012638686563,2.02702702702703,2.5963892548188,0.999999999999998,-1.11022302462516E-15,-1.09600731643558,
0.534651666666667,0.133662916666667,0.534651666666667,0.411482226874179,1.76082171680117,2.45264134585862,0.999999999999998,-1.11022302462516E-15,-0.942693933785815,
0.28758,0.0812008333333333,0.324803333333333,0.232989052854421,2.87425149700599,2.60419451566941,0.304166666666666,-1.42796282190866,-1.2376513069481,
0.245643333333333,0.0931179166666667,0.372471666666667,0.235753212084869,2.96907216494845,2.43056555733809,0.297222222222221,-1.36712755586317,-1.26225351649014,
0.307055,0.0831475,0.33259,0.244512350898,2.85374554102259,2.42573247382493,0.399999999999999,-1.22752941145721,-1.25188225692739,
0.301476666666667,0.09496125,0.379845,0.256117925356444,3.32871012482663,2.63441824059459,0.366666666666666,-1.32258542202892,-1.42535995211827,
0.16511,0.104067916666667,0.416271666666667,0.220419130206775,4.40906307409676,2.4229462808722,0.333333333333332,-1.09861228866811,-1.62567732329134,
0.29445,0.0799983333333333,0.319993333333333,0.234352360056153,3.22003577817531,2.65110144292871,0.429999999999999,-1.23095578423203,-1.39975397581576,
0.2928,0.102480416666667,0.409921666666667,0.259674533053718,2.25352112676056,2.58297150603739,0.999999999999998,-1.11022302462516E-15,-1.02186058884896,
0.17275,0.0848145833333333,0.339258333333333,0.198015934950813,2.61058738216099,2.21934102383085,0.999999999999998,-1.11022302462516E-15,-1.15670581338825,
0.407741666666667,0.101935416666667,0.407741666666667,0.312581909336488,2.38885202388852,2.69546708851659,0.999999999999998,-1.11022302462516E-15,-1.17840142428649,
0.229458333333333,0.0681454166666667,0.272581666666667,0.188162913101032,3.54505169867061,2.47860234727352,0.333333333333333,-1.242453324894,-1.38670131680425,
0.202548333333333,0.0720033333333333,0.288013333333333,0.179410669871914,3.88140161725067,2.55482091626058,0.303333333333333,-1.38282865189029,-1.51004342487534,
0.23128,0.105837083333333,0.423348333333333,0.235511038447364,3.95387149917628,2.61189193137833,0.274914965986394,-1.48783468260207,-1.51785581916988,
0.235186666666667,0.111945833333333,0.447783333333333,0.260181202941121,2.58992805755396,2.56121298378551,0.333333333333332,-1.09861228866811,-1.10287713573389,
0.316698333333333,0.102686666666667,0.410746666666667,0.264961584516406,2.98136645962733,2.45711287597302,0.277777777777777,-1.40672369477982,-1.25321869597006,
0.321935,0.119100833333333,0.476403333333333,0.289638915783275,2.21334153089456,2.64743697091716,0.999999999999998,-1.11022302462516E-15,-0.956254377650733,
0.188823333333333,0.0822679166666667,0.329071666666667,0.184422434809627,3.07036247334755,2.61068883887043,0.333333333333333,-1.09861228866811,-1.19134688550057,
0.235338333333333,0.102025416666667,0.408101666666667,0.241249765601498,3.7037037037037,2.83671643053735,0.286666666666666,-1.38867803305255,-1.47742839547395,
0.268865,0.0759666666666667,0.303866666666667,0.215408768114382,3.07823856348867,2.49371151582945,0.334761904761904,-1.37913631486142,-1.32794211087327,
0.363135,0.0982179166666667,0.392871666666667,0.283688231544184,2.11951722107742,3.20305688756877,0.999999999999998,-1.11022302462516E-15,-1.06733107574019,
