lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0260215384615384,0.0125153846153846,0.0500615384615384,0.0297472575634188,5.20500481231954,NaN,0.217074829931972,-1.70718935156787,-1.81271180763146,
0.0415258252427185,0.0135663106796117,0.0542652427184466,0.0360913723119343,4.79394487121554,NaN,0.269206349206349,-1.54860478441169,-1.73169249204235,
0.0327338317757009,0.0187310280373832,0.0749241121495327,0.042112610627539,4.86570335741606,NaN,0.233333333333333,-1.58588130530282,-1.67861533384491,
0.017122962962963,0.0103159259259259,0.0412637037037037,0.0217253907069986,6.62727272727273,NaN,0.155793650793651,-1.9446973310083,-1.9701381897473,
0.0154611320754717,0.0103298113207547,0.0413192452830189,0.0244794644140612,6.4279176201373,NaN,0.164115646258503,-1.88129930184711,-1.9239624162337,
0.0319980952380953,0.0141071428571429,0.0564285714285714,0.0346227750400502,5.43371118777723,NaN,0.192108843537415,-1.77460206620506,-1.81352349109789,
0.0311175510204082,0.0168159183673469,0.0672636734693877,0.0381736442331069,3.96204620462046,NaN,0.330374149659863,-1.38120728498953,-1.59309068707511,
0.0257169230769231,0.0101723076923077,0.0406892307692307,0.0250926791464276,5.83387270765911,NaN,0.201133786848072,-1.83348874471963,-1.91334961834911,
0.0189958878504673,0.0108520560747664,0.0434082242990654,0.0237040925901021,6.10613333333333,NaN,0.175056689342403,-1.87426737266583,-1.91963629010699,
0.0292740740740741,0.0141366666666667,0.0565466666666667,0.033852347804131,4,NaN,0.277777777777777,-1.40672369477982,-1.47946042760189,
0.0451786138613862,0.0152888118811881,0.0611552475247525,0.0399433384547793,4.30967469370511,NaN,0.306031746031745,-1.51786813636014,-1.69915600042344,
0.0167509433962264,0.00610679245283019,0.0244271698113207,0.0161282582883192,6.14660831509847,NaN,0.185963718820861,-1.84602716730169,-1.93819114820258,
0.0149561904761905,0.00985285714285714,0.0394114285714286,0.0231740918752033,5.74517978113601,NaN,0.195419501133786,-1.82776210589569,-1.88872279036246,
0.00926935779816518,0.00642348623853212,0.0256939449541285,0.0142384121530935,5.44251030691709,NaN,0.215464852607709,-1.73166784433091,-1.84369763474777,
0.028022641509434,0.0108424528301887,0.0433698113207547,0.0271892470106877,4.96289752650177,NaN,0.242448979591836,-1.71217251224522,-1.80909348774403,
0.0300676923076923,0.0137461538461538,0.0549846153846154,0.0333548210189637,4.45836768342951,NaN,0.211111111111111,-1.71792667814876,-1.67896322169017,
0.0253109433962264,0.00964433962264151,0.038577358490566,0.0261625185305868,5.82780082987552,NaN,0.182539682539682,-1.81794885212289,-1.84981386677604,
0.0342553846153846,0.0165538461538462,0.0662153846153846,0.039993189242655,3.9764705882353,NaN,0.278095238095237,-1.50515124979925,-1.58516120891063,
0.0244971428571429,0.0100907142857143,0.0403628571428571,0.0246184692572757,5.39759036144578,NaN,0.209117063492063,-1.76426708467094,-1.84786309682765,
0.0174914285714286,0.0094947619047619,0.0379790476190476,0.0243864983275638,5.62787136294028,NaN,0.197777777777777,-1.73475658097511,-1.82154242688224,
0.0333580952380952,0.0171047619047619,0.0684190476190476,0.0393541225816602,5.05038937242327,NaN,0.248253968253968,-1.61107554540303,-1.74230645827922,
0.02108,0.00965444444444444,0.0386177777777778,0.0229848893166763,6.5972850678733,NaN,0.166077097505669,-1.92335161562476,-1.9774302866809,
0.0374333333333333,0.0263866666666667,0.105546666666667,0.0550387091055014,3.30322580645161,NaN,0.303333333333333,-1.2945386542812,-1.33828458677732,
0.0420233009708738,0.0153734951456311,0.0614939805825243,0.0383085481768476,4.67975297750331,NaN,0.286666666666666,-1.52329676149686,-1.75166440183867,
0.0447287128712871,0.0211983168316832,0.0847932673267327,0.0494651606667984,4.80499293452661,NaN,0.233333333333333,-1.58588130530282,-1.66273065636123,
0.0288588679245283,0.0128247169811321,0.0512988679245283,0.0302231229545353,5.07039711191336,NaN,0.207222222222222,-1.66683538325275,-1.70062769219989,
0.027960404040404,0.0121776767676768,0.0487107070707071,0.0311513766402874,4.33480760725343,NaN,0.326621315192743,-1.52233884956506,-1.72265736311484,
0.0208164485981308,0.00963719626168224,0.038548785046729,0.0228780602180272,6.49404424276801,NaN,0.166394557823129,-1.93181540522675,-1.96893849417326,
0.0518968421052631,0.0139615789473684,0.0558463157894737,0.0420092735310178,3.50485436893204,NaN,0.286666666666666,-1.49452855425168,-1.4691290698488,
0.0283922330097087,0.014727572815534,0.0589102912621359,0.0347904693037958,5.64608834486429,NaN,0.197777777777778,-1.7471124440214,-1.82085603004103,
0.0123895145631068,0.00428388349514563,0.0171355339805825,0.0111699865146258,4.58272138228942,NaN,0.326621315192743,-1.52749956177491,-1.78346987361632,
0.0225471698113208,0.0125088679245283,0.0500354716981132,0.0312483860641262,5.9324181626188,NaN,0.190555555555555,-1.77401307337791,-1.85515617373904,
0.0297893577981652,0.0106375229357798,0.0425500917431193,0.0285226531659359,5.89627791563275,NaN,0.183900226757369,-1.85981170062638,-1.89418416250099,
0.0263454205607476,0.010238785046729,0.0409551401869159,0.0258606782004047,5.65941670785962,NaN,0.208435374149659,-1.79719726165424,-1.88872176975577,
0.0281607547169811,0.0109877358490566,0.0439509433962264,0.0300542621646465,5.59004975124378,NaN,0.213061224489795,-1.80675408109692,-1.86663109878282,
0.0311752380952381,0.0145842857142857,0.0583371428571428,0.0342692989803951,4.64210526315789,NaN,0.262857142857142,-1.56052353049503,-1.70026317604052,
0.0328680373831775,0.0158239252336449,0.0632957009345794,0.0378203036723182,4.96272214997833,NaN,0.231111111111111,-1.59118916307688,-1.68020417548824,
0.0155390654205607,0.0122358878504673,0.0489435514018692,0.0283208526385447,5.84430832057172,NaN,0.176190476190476,-1.83185840640737,-1.84686094945194,
0.0285504761904762,0.0164728571428571,0.0658914285714286,0.0376979760790087,5.18823529411765,NaN,0.22031746031746,-1.68136078108702,-1.76643619043464,
0.0274152380952381,0.0178304761904762,0.0713219047619047,0.0385638879872004,5.20784128483703,NaN,0.203809523809523,-1.75220667853605,-1.78263946787642,
0.0206590476190476,0.00772666666666667,0.0309066666666667,0.0202055675854762,6.49675898644667,NaN,0.166621315192743,-1.92823961327046,-1.97024256275223,
0.00930018018018017,0.00737765765765765,0.0295106306306306,0.0177302651351078,6.94140845070423,NaN,0.142721088435374,-2.00131951382209,-1.99753352639913,
0.0430756435643564,0.0137935643564356,0.0551742574257425,0.0377209695782978,4.99314733235438,NaN,0.276190476190475,-1.6120597315372,-1.78443788542073,
0.0353542857142857,0.0188971428571429,0.0755885714285714,0.0463838936781267,4.30495900039047,NaN,0.237777777777777,-1.5997316703001,-1.61278123597748,
0.0420295145631068,0.0146344660194175,0.0585378640776699,0.0377341192154324,4.3213849287169,NaN,0.339999999999999,-1.36796565201965,-1.67773407459429,
0.0298,0.0206621052631579,0.0826484210526316,0.0443780987135475,3.6582894203486,NaN,0.333333333333332,-1.242453324894,-1.43252025051359,
0.0150981818181818,0.00751181818181818,0.0300472727272727,0.0183215665720181,6.69247787610619,NaN,0.155340136054422,-1.94714407986585,-1.96374857257934,
0.026802962962963,0.00820518518518519,0.0328207407407408,0.0232106862480249,6.74219653179191,NaN,0.153333333333333,-1.95663261142516,-1.97156265893025,
0.0246770370370371,0.0144003703703704,0.0576014814814815,0.0312063907844011,4.82781456953642,NaN,0.233333333333333,-1.58588130530282,-1.66903491992506,
0.0175648598130841,0.0103142990654206,0.0412571962616823,0.0238675969131571,5.5712895377129,NaN,0.192789115646258,-1.75429986500798,-1.83276346042694,
0.0263142857142857,0.0144742857142857,0.0578971428571428,0.0330431831797199,5.05038937242327,NaN,0.231111111111111,-1.59118916307688,-1.69305909742164,
0.0326057142857143,0.0131847619047619,0.0527390476190476,0.0326142938211338,4.91529201961659,NaN,0.248253968253968,-1.61107554540303,-1.72092402834566,
0.0189321100917431,0.00880761467889908,0.0352304587155963,0.021382958769707,6.38420204191295,NaN,0.166213151927437,-1.91319439795024,-1.95173019042243,
0.00744888888888889,0.00493555555555556,0.0197422222222222,0.0115380677739431,7.19112207151665,NaN,0.13765306122449,-2.02299619299413,-2.01789238284903,
0.0347723076923077,0.0133984615384615,0.0535938461538461,0.0361361293415189,5.34915924826904,NaN,0.2,-1.70947277658421,-1.78340561978474,
0.0806032432432433,0.0306381081081081,0.122552432432432,0.0755771418363511,2.69223205506391,NaN,0.999999999999998,-1.11022302462516E-15,-1.21230326987978,
0.00838518518518516,0.00600925925925926,0.024037037037037,0.0141157936821037,5.82035928143713,NaN,0.171303854875283,-1.88568228738417,-1.88179946469997,
0.00980444444444445,0.00485555555555556,0.0194222222222222,0.011754259771288,7.19112207151665,NaN,0.142482993197279,-2.00912431261296,-2.02229073191783,
0.0117971428571428,0.00609714285714286,0.0243885714285714,0.0138331615758536,6.72961373390558,NaN,0.152993197278911,-1.96170488673386,-1.97876615763078,
0.0216709433962264,0.0103401886792453,0.0413607547169811,0.0247329234370786,6.19404630650496,NaN,0.174478458049886,-1.90290885802193,-1.94206214864302,
0.0169932710280374,0.00895364485981308,0.0358145794392523,0.0225453280401532,6.64480557167731,NaN,0.153877551020408,-1.9658133206032,-1.97402247379205,
0.00599115044247786,0.00317380530973451,0.012695221238938,0.00822191431921064,7.05080066261734,NaN,0.143537414965986,-2.00384118905973,-2.00586574053818,
0.0172888888888889,0.00989703703703704,0.0395881481481482,0.0229697276535306,6.91814946619217,NaN,0.155680272108843,-1.97084500469394,-2.00407636360904,
0.0188719266055046,0.00900477064220184,0.0360190825688073,0.02071582696583,6.77752424415288,NaN,0.153741496598639,-1.95020748512715,-1.9766164207057,
0.0433933333333333,0.0159266666666667,0.0637066666666666,0.0415458626098917,3.68345323741007,NaN,0.316190476190475,-1.45607309306654,-1.53596467277998,
0.0281854205607476,0.00778018691588785,0.0311207476635514,0.0235433760572022,6.21215409658166,NaN,0.206712018140589,-1.82944560064278,-1.96733916732699,
0.0161906542056075,0.0105585046728972,0.0422340186915888,0.0281181940757569,5.68753104818679,NaN,0.18031746031746,-1.81516393216742,-1.82710085471601,
0.0116033027522936,0.00743825688073395,0.0297530275229358,0.0175751825623757,6.68598761958357,NaN,0.154013605442177,-1.9639852465014,-1.97817669802837,
0.0359737931034483,0.0160032183908046,0.0640128735632184,0.0418614464483119,3.51555968416164,NaN,0.466666666666665,-1.17299347243951,-1.48615019204994,
0.0277790476190476,0.0149819047619048,0.0599276190476191,0.036712693634803,4.85896870868224,NaN,0.226031746031746,-1.64248306534775,-1.70031726533971,
0.0407138461538462,0.0135276923076923,0.0541107692307692,0.0396944155671668,4.94332723948812,NaN,0.254920634920634,-1.63808782982603,-1.76272859504924,
0.018727476635514,0.00855233644859813,0.0342093457943925,0.0210625007886219,6.81893984514592,NaN,0.161088435374149,-1.90873304558538,-1.98081701968923,
0.0169051851851852,0.0117159259259259,0.0468637037037037,0.025402276125834,6.71116225546605,NaN,0.158775510204081,-1.92345824127137,-1.97311844653079,
0.0227426415094339,0.0138198113207547,0.0552792452830189,0.0310439374248274,4.91083916083916,NaN,0.246180555555555,-1.67377981329908,-1.78290541509254,
0.023247619047619,0.0142419047619048,0.056967619047619,0.0300455422118277,5.59360730593607,NaN,0.164625850340136,-1.92182903871055,-1.8497191979284,
0.00904296296296297,0.00417444444444445,0.0166977777777778,0.0103436208448043,6.70344827586207,NaN,0.156190476190476,-1.95502626796235,-1.97960482284675,
0.0257850980392157,0.0169423529411765,0.0677694117647059,0.0392513889086387,4.45758354755784,NaN,0.286666666666666,-1.49452855425168,-1.6331072980206,
0.0225880373831776,0.0111207476635514,0.0444829906542056,0.0290856502007848,6.02261967385587,NaN,0.195555555555555,-1.78504763137783,-1.87383148758654,
0.0202921100917431,0.00782981651376147,0.0313192660550459,0.0201304056177253,5.71476671476671,NaN,0.180725623582766,-1.82201713198068,-1.85894763311846,
0.0202550943396226,0.010847358490566,0.0433894339622642,0.0250712231958927,5.84599375650364,NaN,0.180725623582766,-1.83249201444571,-1.8813988278271,
0.0175532710280374,0.00682495327102804,0.0272998130841121,0.0169885821217816,6.80273321449792,NaN,0.153061224489796,-1.95228694617704,-1.9716477396058,
0.0438690196078431,0.016621568627451,0.0664862745098039,0.0405937642156394,4.4234693877551,NaN,0.254478458049886,-1.69555004188263,-1.74186980111155,
0.0170164485981308,0.0119894392523364,0.0479577570093458,0.025658283895571,5.9229177444387,NaN,0.182539682539682,-1.80274924215853,-1.85104810475075,
0.0502729411764706,0.0175096078431373,0.070038431372549,0.0453290253533518,4.32059800664452,NaN,0.339999999999999,-1.36796565201965,-1.61956809140412,
0.0245244444444445,0.00989,0.03956,0.0247180208831249,7.06909090909091,NaN,0.144739229024943,-1.99496079238238,-2.0083814006775,
0.0335883495145631,0.016221359223301,0.0648854368932039,0.0387827201104903,4.18831425187525,NaN,0.209206349206349,-1.72613481262876,-1.64075811152633,
0.0212309433962264,0.0112771698113208,0.045108679245283,0.027207613618321,5.53497536945813,NaN,0.182698412698412,-1.80445394708628,-1.81187528645947,
0.0405847619047619,0.0174514285714286,0.0698057142857143,0.0435037318283523,4.23875432525952,NaN,0.333333333333332,-1.242453324894,-1.59324961513674,
0.0215980952380953,0.0109052380952381,0.0436209523809524,0.0287117506580553,5.59360730593607,NaN,0.195555555555555,-1.78504763137783,-1.83218721611996,
0.0437011764705882,0.017978431372549,0.0719137254901961,0.0454569739065384,4.14501992031872,NaN,0.277777777777777,-1.40672369477982,-1.50827917926095,
0.0360396116504854,0.0160406796116505,0.0641627184466019,0.0397834097928991,4.95053663089127,NaN,0.233333333333333,-1.64361272054669,-1.77010481985529,
0.0217449056603773,0.0102228301886792,0.040891320754717,0.0257004001974623,6.02143622722401,NaN,0.173197278911564,-1.916039669713,-1.93157568740406,
0.0277692307692308,0.0119523076923077,0.0478092307692308,0.0286762310910238,6.17351598173516,NaN,0.172114512471655,-1.84808492812714,-1.90484259039139,
0.0349614814814815,0.00999037037037037,0.0399614814814815,0.0287838894125157,6.84507042253521,NaN,0.153956916099773,-1.97296785918483,-1.99581780748242,
0.0153434862385321,0.00896825688073394,0.0358730275229358,0.0203037141764624,6.4325933946941,NaN,0.16,-1.88925380402248,-1.9034031274605,
0.0140052830188679,0.00900377358490566,0.0360150943396226,0.0220699207083125,6.64852071005917,NaN,0.156122448979592,-1.94332788787393,-1.95920349054323,
0.0201738317757009,0.0091003738317757,0.0364014953271028,0.0210136311989528,5.15024741340531,NaN,0.197777777777777,-1.76270516327601,-1.74927388605343,
0.02428,0.0159184615384615,0.0636738461538461,0.0368521699922283,6.00888888888889,NaN,0.19047619047619,-1.76748637017667,-1.85995526661378,
0.0149046153846154,0.00848461538461538,0.0339384615384615,0.020112001656993,6.25202312138728,NaN,0.170952380952381,-1.9087139175363,-1.95219486298291,
0.0370215384615384,0.0197092307692308,0.0788369230769231,0.0456881081727222,4.85022421524664,NaN,0.233333333333333,-1.58588130530282,-1.67913175864169,
0.0192430188679245,0.0111698113207547,0.0446792452830189,0.0254038115673659,6.4279176201373,NaN,0.173140589569161,-1.88977457588083,-1.96314484675022,
0.0157927272727273,0.00666090909090909,0.0266436363636364,0.0166761891914914,6.67034178610805,NaN,0.158854875283446,-1.94125255521689,-1.97431835016705,
0.0152590654205607,0.00759336448598131,0.0303734579439252,0.0179226780125901,6.50881182490051,NaN,0.166485260770975,-1.90294109993311,-1.96287694380908,
0.0232822429906542,0.0100465420560748,0.040186168224299,0.0241371843259504,5.93519958527735,NaN,0.182539682539682,-1.81477297810784,-1.85972794970842,
0.0378621359223301,0.018921067961165,0.0756842718446602,0.0471118572826001,4.50488322717622,NaN,0.233333333333333,-1.52834489081247,-1.61800494864074,
0.0229422222222222,0.00772148148148148,0.0308859259259259,0.0203798293997983,6.42290748898678,NaN,0.161541950113378,-1.92538959692062,-1.95471513043322,
0.02104,0.0200207692307692,0.0800830769230769,0.0431691322988076,5.3071638861629,NaN,0.2,-1.6094379124341,-1.71275286880458,
0.05292,0.02111,0.08444,0.0514892765534728,3.44115622849277,NaN,0.233333333333333,-1.60582529314988,-1.42256670779632,
0.0252833027522936,0.0115497247706422,0.0461988990825688,0.0295993126169911,7.23128423615338,NaN,0.137959183673469,-2.02011918034164,-2.01979923508038,
0.014327619047619,0.0081147619047619,0.0324590476190476,0.0191274862714827,6.90356919223544,NaN,0.153877551020408,-1.9677130104854,-2.00112932806319,
0.0394646153846154,0.0175161538461538,0.0700646153846154,0.0399059073202609,4.50666666666667,NaN,0.274875283446711,-1.57592233049525,-1.72919947565813,
0.0264249056603774,0.0112188679245283,0.0448754716981132,0.0286154621212049,5.18744228993536,NaN,0.222698412698412,-1.64681558623219,-1.76894699241693,
0.0191509433962264,0.0118535849056604,0.0474143396226415,0.0275375243284035,5.486328125,NaN,0.177573696145124,-1.84258444099013,-1.82011972242079,
0.0323409523809524,0.0125633333333333,0.0502533333333334,0.0297676826086808,4.65779467680608,NaN,0.271519274376417,-1.58438123555092,-1.75710746734581,
0.0219388679245283,0.0112916981132076,0.0451667924528302,0.0266362554549918,5.35557673975215,NaN,0.197777777777777,-1.76270516327601,-1.78601255271702,
0.0278128301886792,0.0104218867924528,0.0416875471698113,0.025798172575273,5.59004975124378,NaN,0.20469387755102,-1.78544605245964,-1.86748200698281,
0.0349137254901961,0.0192923529411765,0.0771694117647059,0.0443236808112919,3.69460227272727,NaN,0.277222222222222,-1.45261780649077,-1.46345583069578,
0.0389809523809524,0.0140695238095238,0.0562780952380952,0.0370198442096414,4.35943060498221,NaN,0.279999999999999,-1.46315431020412,-1.63336873179501,
0.0181434862385321,0.0155277981651376,0.0621111926605505,0.0315378400219973,4.61398058252427,NaN,0.231111111111111,-1.59118916307688,-1.60728623832677,
0.0190890566037736,0.0125741509433962,0.0502966037735849,0.029735191478219,5.5024485798237,NaN,0.212426303854875,-1.74255120899874,-1.83880542247585,
0.0205932710280374,0.00969429906542056,0.0387771962616822,0.0220664651876211,6.67580174927114,NaN,0.171020408163265,-1.86695326938442,-1.97264257794148,
0.02356,0.0136115384615385,0.0544461538461538,0.0296408622477974,5.80257510729614,NaN,0.177517006802721,-1.8688454622925,-1.88434532557794,
0.00890518518518518,0.00499185185185186,0.0199674074074074,0.0115559356062859,7.65354330708661,NaN,0.141122448979592,-2.02653079570393,-2.05846267233355,
0.0103005504587156,0.00401321100917431,0.0160528440366973,0.0102746703255529,6.71622385528547,NaN,0.153741496598639,-1.95020748512715,-1.97111669456414,
0.0268953846153847,0.0133230769230769,0.0532923076923077,0.0330963855442656,4.48424543946932,NaN,0.306031746031745,-1.51786813636014,-1.71023476070321,
