lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0650461538461539,0.0556769230769231,0.222707692307692,0.150461981279827,7.22994652406417,NaN,0.138775510204081,-2.01955511790047,-2.01816886830123,
0.0584666666666667,0.0652833333333333,0.261133333333333,0.163426000923286,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0300627450980392,0.0209529411764706,0.0838117647058824,0.0510008477815115,6.68637532133676,NaN,0.142857142857143,-1.94591014905531,-1.94752193935664,
0.0682461538461539,0.0471538461538462,0.188615384615385,0.104002172257696,7.19148936170213,NaN,0.136734693877551,-2.0204741972079,-2.01163428996294,
0.056,0.04805,0.1922,0.104898808382174,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0389672131147541,0.0287893442622951,0.11515737704918,0.0698289080454329,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0718,0.06155,0.2462,0.144157275223972,6.98324022346369,NaN,0.138775510204081,-2.01955511790047,-1.99388335629838,
0.0754571428571428,0.0595214285714286,0.238085714285714,0.179254155446667,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0589508771929824,0.0487245614035088,0.194898245614035,0.123070384314137,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0738627450980392,0.0706686274509804,0.282674509803922,0.175966194675537,6.97319034852547,NaN,0.142857142857143,-1.94591014905531,-1.98136688905685,
0.0647475409836066,0.0485524590163934,0.194209836065574,0.109172804840996,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0447508771929824,0.0316491228070176,0.12659649122807,0.0689791241543279,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0546,0.03355,0.1342,0.0800314938008782,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0509333333333333,0.0384333333333333,0.153733333333333,0.111176816128384,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0451741935483871,0.0330338709677419,0.132135483870968,0.0812344323995932,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0701508771929825,0.0514868421052632,0.205947368421053,0.116480930849054,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0587310344827586,0.0390844827586207,0.156337931034483,0.113477851715497,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0692571428571429,0.0614071428571429,0.245628571428571,0.133376866702695,7,NaN,0.142857142857143,-1.94591014905531,-1.94591014905531,
0.0904,0.06505,0.2602,0.144358442773535,6.9060773480663,NaN,0.136734693877551,-2.0204741972079,-1.97662243195128,
0.0671333333333333,0.05765,0.2306,0.136443069120828,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0463310344827586,0.0445344827586207,0.178137931034483,0.109239214755636,7.75115207373272,NaN,0.13265306122449,-2.04493117484959,-2.06203657735723,
0.0570070175438596,0.0301114035087719,0.120445614035088,0.0687385146174462,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0994666666666667,0.0568,0.2272,0.154036983293696,6.22702702702703,NaN,0.157142857142857,-1.88865555474049,-1.85455449610413,
0.0560896551724138,0.043451724137931,0.173806896551724,0.0963333071383376,7.82325581395349,NaN,0.136734693877551,-2.0204741972079,-2.06739509523401,
0.0682727272727273,0.0436090909090909,0.174436363636364,0.10551617164842,6.98614318706698,NaN,0.142857142857143,-1.94591014905531,-1.94488654806848,
0.0546666666666667,0.0469166666666667,0.187666666666667,0.095556382425363,7.9295154185022,NaN,0.136734693877551,-2.0204741972079,-2.07482855273316,
0.0464,0.02425,0.097,0.0576166642560987,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.054993220338983,0.0575533898305085,0.230213559322034,0.166876343170013,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0428068965517241,0.041901724137931,0.167606896551724,0.105100256762115,7.75115207373272,NaN,0.13265306122449,-2.04493117484959,-2.06203657735723,
0.0802571428571428,0.0767673469387755,0.307069387755102,0.194129640363869,6.68802228412256,NaN,0.138775510204082,-2.00849119398416,-1.94955160868922,
0.0607310344827586,0.0425689655172414,0.170275862068966,0.0942742173758613,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0561540983606557,0.0477893442622951,0.19115737704918,0.110155012616868,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.053584126984127,0.0533619047619048,0.213447619047619,0.120513942053511,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0730153846153846,0.0550269230769231,0.220107692307692,0.162594243586104,6.86294416243655,NaN,0.142857142857143,-1.94591014905531,-1.93497021333621,
0.050184126984127,0.046165873015873,0.184663492063492,0.114192772437208,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.043,0.0315,0.126,0.0877366514063535,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0605666666666667,0.06125,0.245,0.137092766646044,7.11111111111111,NaN,0.144081632653061,-1.99694358254139,-2.01228054861405,
0.0537481481481481,0.0391018518518519,0.156407407407407,0.10939521760624,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.0657333333333333,0.0613833333333333,0.245533333333333,0.175309567464085,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0659932203389831,0.0631550847457627,0.252620338983051,0.13984408028641,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.078065306122449,0.0574510204081633,0.229804081632653,0.130102293333088,6.87965616045845,NaN,0.138775510204082,-2.01955511790047,-1.98559641364538,
0.0700571428571428,0.0597714285714286,0.239085714285714,0.143377794085188,7.68627450980392,NaN,0.136734693877551,-2.0204741972079,-2.05706682033498,
0.0627475409836066,0.0442893442622951,0.17715737704918,0.126639197071377,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0629932203389831,0.0641033898305085,0.256413559322034,0.151327328783191,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0720754716981132,0.0688783018867924,0.27551320754717,0.177444793133474,7.11139240506329,NaN,0.142857142857143,-1.94591014905531,-1.99206130463229,
0.0626127659574468,0.0453404255319149,0.18136170212766,0.106037442074838,6.51622418879056,NaN,0.2,-1.6094379124341,-1.94016174215257,
0.0556,0.0593,0.2372,0.137073119173673,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0694296296296296,0.0602388888888889,0.240955555555556,0.133063576912264,7.63350785340314,NaN,0.136938775510204,-2.02545577377301,-2.05367989472797,
0.0622070175438596,0.0509745614035088,0.203898245614035,0.137407820210838,7.71733966745843,NaN,0.142857142857143,-1.94591014905531,-2.0589325490551,
0.0916127659574468,0.0636904255319149,0.25476170212766,0.16199778050109,6.36599423631124,NaN,0.2,-1.6094379124341,-1.90919332023423,
0.0776666666666667,0.0602833333333333,0.241133333333333,0.187378117422737,6.65895953757225,NaN,0.163265306122449,-1.89520637407333,-1.95414526137295,
0.057984126984127,0.040415873015873,0.161663492063492,0.0868288559712547,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0335333333333333,0.0273333333333333,0.109333333333333,0.0668975668051122,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0595111111111111,0.0628759259259259,0.251503703703704,0.152721127633961,7.51546391752577,NaN,0.138775510204082,-2.01955511790047,-2.04419565079537,
0.0673310344827586,0.0429344827586207,0.171737931034483,0.108076655757011,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0639932203389831,0.0566550847457627,0.226620338983051,0.136581878847147,7.85778781038375,NaN,0.142857142857143,-1.94591014905531,-2.0696121334627,
0.065193220338983,0.0463067796610169,0.185227118644068,0.101471615859068,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0458545454545455,0.0468590909090909,0.187436363636364,0.114166084613746,7.3960880195599,NaN,0.142857142857143,-1.94591014905531,-2.03180212503036,
0.0499111111111111,0.0555579365079365,0.222231746031746,0.135082237411873,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.059384126984127,0.0463619047619048,0.185447619047619,0.110624346788095,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0544,0.0479,0.1916,0.104679128769779,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0804,0.06775,0.271,0.159421830374638,6.83060109289617,NaN,0.136734693877551,-2.0204741972079,-1.96754189845682,
0.0588,0.035,0.14,0.0822904611726049,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.092065306122449,0.0862336734693878,0.344934693877551,0.266790279672592,6.84045584045584,NaN,0.138775510204082,-2.00849119398416,-1.96916939895727,
0.0499333333333333,0.0350166666666667,0.140066666666667,0.0782601076184057,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0415932203389831,0.029506779661017,0.118027118644068,0.0646371457369553,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0620322580645161,0.0546677419354839,0.218670967741936,0.128197531960769,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0607310344827586,0.0672344827586207,0.268937931034483,0.164935296072752,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0556440677966102,0.0423550847457627,0.169420338983051,0.0986807878536167,7.89342403628118,NaN,0.138775510204081,-2.01955511790047,-2.0724502177817,
0.0841433962264151,0.0686424528301887,0.274569811320755,0.163252978124445,7.00498753117207,NaN,0.142857142857143,-1.94591014905531,-1.98239811270096,
0.0797481481481481,0.0592888888888889,0.237155555555556,0.150302524194205,7.55440414507772,NaN,0.138775510204082,-2.01955511790047,-2.04792444960105,
0.0684461538461539,0.0515769230769231,0.206307692307692,0.139493408043441,7.22994652406417,NaN,0.138775510204082,-2.01955511790047,-2.01816886830123,
0.0520322580645161,0.0363758064516129,0.145503225806452,0.0861100464757642,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0534,0.03945,0.1578,0.0985851915857549,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0763481481481481,0.0491388888888889,0.196555555555556,0.128073619518076,6.94285714285714,NaN,0.142857142857143,-1.94591014905531,-1.9415071796013,
0.0511433962264151,0.0423066037735849,0.16922641509434,0.0968227380624488,7.41160949868074,NaN,0.138775510204081,-2.01955511790047,-2.03504893888158,
0.0602440677966102,0.053456779661017,0.213827118644068,0.115453679580595,7.89342403628118,NaN,0.138775510204081,-2.01955511790047,-2.0724502177817,
0.0631310344827586,0.0601844827586207,0.240737931034483,0.18373315940365,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0499925925925926,0.0333388888888889,0.133355555555556,0.0876421486940456,7.11219512195122,NaN,0.142857142857143,-1.94591014905531,-1.991569536142,
0.0526,0.0296,0.1184,0.0764714325745242,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0418,0.0271,0.1084,0.0618627513128862,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0578896551724138,0.0502344827586207,0.200937931034483,0.142897360535589,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0938127659574468,0.0814436170212766,0.325774468085106,0.215160649172815,6.8390092879257,NaN,0.16,-1.88236614156215,-1.97394151867654,
0.0649508771929825,0.0454745614035088,0.181898245614035,0.141428316399488,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0562666666666667,0.04305,0.1722,0.110844776351637,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.057784126984127,0.0467579365079365,0.187031746031746,0.138610050509668,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0902627450980392,0.0861186274509804,0.344474509803922,0.209363686116304,7.20498614958449,NaN,0.138775510204081,-2.01955511790047,-2.01880889895654,
0.0554322580645161,0.0497677419354839,0.199070967741936,0.109166458735269,7.97510373443984,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.0524322580645161,0.0373258064516129,0.149303225806452,0.107294515271211,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.060384126984127,0.0526619047619048,0.210647619047619,0.134562371473523,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0598896551724138,0.0330189655172414,0.132075862068966,0.0786721029715685,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.0319333333333333,0.0296,0.1184,0.0664418877248716,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0623475409836066,0.0446393442622951,0.17855737704918,0.106644429913636,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0515475409836066,0.0459893442622951,0.18395737704918,0.0980930288066225,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0541932203389831,0.045856779661017,0.183427118644068,0.110235858132781,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0542440677966102,0.0376050847457627,0.150420338983051,0.0952300075341865,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0587111111111111,0.0379518518518519,0.151807407407407,0.0906320467673249,7.36363636363636,NaN,0.142857142857143,-1.94591014905531,-2.0248160899152,
0.0555475409836066,0.0468762295081967,0.187504918032787,0.117759896060284,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0584440677966102,0.0270550847457627,0.108220338983051,0.0825352093087501,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0700571428571428,0.0875714285714286,0.350285714285714,0.20483538039417,7.84,NaN,0.136632653061224,-2.02322028300578,-2.06877211023486,
0.0526631578947368,0.0451745614035088,0.180698245614035,0.107515901291255,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0740666666666667,0.0579,0.2316,0.126558883967547,6.69767441860465,NaN,0.163265306122449,-1.89520637407333,-1.96504626436804,
0.0538,0.0392,0.1568,0.121596052567507,6.98324022346369,NaN,0.138775510204082,-2.01955511790047,-1.99388335629838,
0.0777481481481481,0.0681388888888889,0.272555555555556,0.145448913907692,7.55440414507772,NaN,0.138775510204082,-2.01955511790047,-2.04792444960105,
0.0497333333333333,0.0275833333333333,0.110333333333333,0.0652501170709891,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.060793220338983,0.0439050847457627,0.175620338983051,0.1084706943691,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
