lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0811235294117647,0.0454604166666667,0.181841666666667,0.0985746101042696,3.72903225806452,2.12152354937636,0.277222222222222,-1.45261780649077,-1.46471915706747,
0.0784232323232323,0.0493313131313131,0.197325252525253,0.111383088892344,4.51867219917013,2.13097437448223,0.279999999999999,-1.41293362607351,-1.61157680519197,
0.0760690476190476,0.044230612244898,0.176922448979592,0.0991464795323708,5.18574514038877,1.93792586680571,0.2,-1.6094379124341,-1.68686181805422,
0.096128947368421,0.0491698464912281,0.196679385964912,0.108799990136777,3.7745713090757,2.14663130309888,0.399999999999999,-1.22752941145721,-1.54725980015884,
0.111434192439863,0.0477091924398625,0.19083676975945,0.114865766504551,3.33770840723661,2.07618391888803,0.399999999999999,-1.22752941145721,-1.42693023214855,
0.0668732456140351,0.0324025219298246,0.129610087719298,0.0743898273109712,5.47301394784718,2.20453277086666,0.193333333333333,-1.71758859451062,-1.74441522317314,
0.0769992424242424,0.054477904040404,0.217911616161616,0.117428852918883,4.32333480370534,1.92708442306588,0.277777777777777,-1.40672369477982,-1.53268648419248,
0.079318537414966,0.0563147108843537,0.225258843537415,0.116433995855824,4.36942675159236,2.24297084253495,0.253333333333333,-1.51245147001107,-1.55642525418982,
0.0947329710144928,0.0522715579710145,0.209086231884058,0.116655525261849,5.91061452513966,2.09056282123123,0.177074829931973,-1.83313126602947,-1.87235621526735,
0.0947987055016181,0.0427002629449838,0.170801051779935,0.101789985034698,4.27954820492134,1.75544523891751,0.277142857142856,-1.53263884858687,-1.64429735760697,
0.113331462585034,0.0573917942176871,0.229567176870748,0.127198503747915,4.34570135746606,2.06944390427148,0.279999999999999,-1.46315431020412,-1.55782304222394,
0.088775,0.04361875,0.174475,0.102370301072463,5.85480093676815,1.73612205513906,0.170555555555555,-1.83929559814412,-1.83913268095874,
0.0992013754045308,0.0444797330097087,0.177918932038835,0.105794357014866,5.95008412787437,2.05678052577461,0.169342403628118,-1.89067128232549,-1.8824564010414,
0.132208333333333,0.0556916666666667,0.222766666666667,0.133487603981294,3.86253143336127,2.13859353165334,0.33142857142857,-1.32264904266943,-1.54576098561891,
0.0827220588235294,0.0513643382352941,0.205457352941176,0.115501569011039,4.4234693877551,2.12546764469071,0.233333333333333,-1.62837975496258,-1.62866904994098,
0.0935517676767677,0.0581777777777778,0.232711111111111,0.126756585577371,3.72803347280335,2.10863792840693,0.342312925170067,-1.41198514745643,-1.55575074161862,
0.0699189003436426,0.0555406786941581,0.222162714776632,0.112274133816219,5.12193794229723,1.83813738086019,0.175056689342403,-1.86395104118921,-1.75990123191517,
0.077775,0.0436651315789474,0.174660526315789,0.101517835179318,5.91028159790439,2.19214548917541,0.176190476190476,-1.80836983086513,-1.84367234183113,
0.144847937293729,0.0612111179867987,0.244844471947195,0.142305750505418,3.63931501962183,2.1884940517405,0.277777777777777,-1.40672369477982,-1.43427857921963,
0.0717421717171717,0.0488496212121212,0.195398484848485,0.102123024331626,5.31219512195122,2.13554472232331,0.209206349206349,-1.72613481262876,-1.78224774783252,
0.0924041237113402,0.0586029424398625,0.23441176975945,0.127931562367756,4.93392763502884,2.16139350945515,0.193333333333333,-1.68838702255263,-1.66036160748043,
0.0955507092198582,0.0571754875886525,0.22870195035461,0.122407585290231,4.26859903381642,2.22565445105682,0.333333333333332,-1.09861228866811,-1.55504494143382,
0.0564416666666667,0.033,0.132,0.0749027712363761,5.50660792951542,2.22758641039541,0.178095238095238,-1.80682565013804,-1.77649183109397,
0.0596982323232323,0.0294669823232323,0.117867929292929,0.067601044962598,5.50927487352445,2.34257512440521,0.193333333333333,-1.68838702255263,-1.74379542826309,
0.101288829787234,0.0653242464539007,0.261296985815603,0.13934656667129,4.11359404096834,2.18957557764466,0.277777777777777,-1.40672369477982,-1.54217413019552,
0.104564784946237,0.0452387096774194,0.180954838709677,0.11034838203733,4.51644908616188,1.99925471104551,0.277777777777777,-1.40672369477982,-1.63199799059161,
0.0802852040816326,0.0383389880952381,0.153355952380952,0.0875291228309456,4.36545454545455,1.97921952181885,0.333333333333333,-1.09861228866811,-1.53053803421905,
0.0702272336769759,0.0309702749140893,0.123881099656357,0.0791281422658454,5.83323000619963,2.1068351148294,0.176190476190476,-1.82883256765793,-1.83949331739075,
0.0583855072463768,0.0451054347826087,0.180421739130435,0.0991248845879036,5.25714285714286,2.17633405156613,0.2,-1.6094379124341,-1.70482026104484,
0.194652631578947,0.0622974780701754,0.249189912280702,0.165924321691017,2.21472392638037,1.61651197466636,0.999999999999998,-1.11022302462516E-15,-1.02862077622933,
0.0641083333333333,0.0440263480392157,0.176105392156863,0.0974655664361271,3.94389689158453,2.09353405019009,0.297222222222222,-1.30926495565487,-1.45653731869749,
0.0952246124031008,0.0609913759689922,0.243965503875969,0.138575345361483,3.18518518518519,1.36829227260307,0.339999999999999,-1.36796565201965,-1.35604231056742,
0.108016666666667,0.04924375,0.196975,0.116882227346353,4.9283422459893,2.08307927814421,0.2,-1.6094379124341,-1.6456016589636,
0.0730710784313726,0.0437186274509804,0.174874509803922,0.0988706982532604,4.52347826086956,1.84315616064247,0.277777777777777,-1.40672369477982,-1.61424784539065,
0.081631462585034,0.050259056122449,0.201036224489796,0.113173906812323,5.11395101171459,2.04508472628583,0.192857142857143,-1.75027836307042,-1.73062363046582,
0.0529320957095709,0.0381236179867987,0.152494471947195,0.0848184143611442,4.99314733235438,2.19565510242011,0.191111111111111,-1.75471578739697,-1.70682997141465,
0.0880031786941581,0.0528694158075601,0.211477663230241,0.119538121157665,5.460824143935,2.14667896792431,0.2,-1.6094379124341,-1.73317114949047,
0.0706134057971015,0.0357420289855073,0.142968115942029,0.0788721240943037,4.73908174692049,2.04012890919101,0.256190476190476,-1.51992058147865,-1.66601773245691,
0.0739812925170068,0.0495616496598639,0.198246598639456,0.109164017771487,4.45041705282669,2.13550316411112,0.254444444444444,-1.57055840191168,-1.61300974763133,
0.0936023809523809,0.0638855442176871,0.255542176870748,0.137251820101465,4.30286738351255,2.05275160905494,0.288888888888888,-1.46385257331124,-1.57651389265101,
0.0791676470588235,0.0500405637254902,0.200162254901961,0.10652995232,5.02608695652174,1.93199572053593,0.236213151927437,-1.64968798066,-1.75853310589835,
0.0571275510204081,0.0347489795918367,0.138995918367347,0.0731564159032908,3.69953775038521,1.98569534609348,0.333333333333333,-1.242453324894,-1.38102643633072,
0.0777,0.0344458333333333,0.137783333333333,0.0824214331280941,5.32101616628175,2.08313808427531,0.191111111111111,-1.71408754118701,-1.72715811396005,
0.086897191011236,0.0459312968164794,0.183725187265918,0.103592228959977,5.7523602033406,2.07082266554394,0.176190476190476,-1.80836983086513,-1.84559083239299,
0.0884457903780069,0.059534235395189,0.238136941580756,0.13456562512785,4.75923115832069,1.85779067233721,0.279999999999999,-1.41293362607351,-1.6714348294597,
0.052725,0.03513125,0.140525,0.0771779959286036,5.56521739130435,2.04351702727782,0.182698412698413,-1.78315995860209,-1.79129025615388,
0.0713,0.0416625,0.16665,0.0899169277104644,5.63325183374083,2.10656253866641,0.193333333333333,-1.68838702255263,-1.75710833822732,
0.053735606060606,0.0318073863636364,0.127229545454545,0.0760793397410066,4.57349510032665,2.10347004766731,0.333333333333333,-1.09861228866811,-1.64769566219009,
0.138552749140893,0.0641826245704467,0.256730498281787,0.151974022741903,2.35048713464901,2.0973901391115,0.333333333333332,-1.242453324894,-0.993550719002717,
0.0786396464646465,0.0411686868686869,0.164674747474747,0.0934218610417172,4.73249637856108,2.17134080330387,0.272698412698412,-1.47027489691619,-1.70634516104567,
0.0575281786941581,0.0368852878006873,0.147541151202749,0.0815531724617193,6.28523714094856,2.24865197123717,0.168798185941043,-1.87896369827771,-1.91856468336419,
0.0795979591836735,0.0589199404761905,0.235679761904762,0.121438718810726,4.21597892888499,2.13365175662754,0.279444444444444,-1.48625921622279,-1.57896834468402,
0.101539784946237,0.0441408602150538,0.176563440860215,0.106381386787927,4.87817258883249,2.13361191311147,0.233333333333333,-1.58588130530282,-1.67315294409195,
0.146801149425287,0.0426859913793104,0.170743965517241,0.118878112896803,2.47110675808031,1.6531601998289,0.999999999999998,-1.11022302462516E-15,-1.19112968181315,
0.095625,0.0639504385964912,0.255801754385965,0.132292939729662,4.27522501184273,1.92918873437408,0.231111111111111,-1.59118916307688,-1.52977340110177,
0.0818874570446735,0.0591460266323024,0.23658410652921,0.125024561835899,4.64183522446966,2.14059527353913,0.193333333333333,-1.77683555579127,-1.6402915286723,
0.12049693877551,0.0596929421768708,0.238771768707483,0.132649189877771,3.58625840179238,2.17210241608092,0.333333333333333,-1.09861228866811,-1.39673684877001,
0.0664166666666667,0.0364416666666667,0.145766666666667,0.0926221963138426,4.56204379562044,2.16701608561142,0.230555555555555,-1.57556571662346,-1.58832294489943,
0.326560784313725,0.0816401960784314,0.326560784313725,0.250156213547116,1.4114084782184,1.73485697283604,0.999999999999998,-1.11022302462516E-15,-0.631263787896242,
0.114561046511628,0.0554117248062016,0.221646899224806,0.128707826982001,4.81510416666667,2.16003861162992,0.226031746031746,-1.66577945810502,-1.71710761480207,
0.0564741134751773,0.0391567819148936,0.156627127659574,0.0859216076248544,4.76591154261057,2.14926840237065,0.236190476190476,-1.59824362019715,-1.66959409285447,
0.0897562925170068,0.0444252976190476,0.17770119047619,0.101714790180221,5.08686440677966,2.12076543139426,0.188888888888889,-1.72541414364004,-1.69105489471354,
0.110940306122449,0.0646970238095238,0.258788095238095,0.142678878173939,4.16478751084128,1.67854014575525,0.333333333333332,-1.242453324894,-1.54283400832993,
0.0817986394557823,0.0440289115646259,0.176115646258503,0.0976390624916542,5.43212669683258,2.26280387387877,0.21078231292517,-1.76860476513323,-1.84513129555643,
0.0778773809523809,0.0476795068027211,0.190718027210884,0.107936053551551,5.24235807860262,2.02544484508223,0.188095238095238,-1.74640477767545,-1.73772021458929,
0.103171929824561,0.0572696271929825,0.22907850877193,0.126396377575454,5.03908431044109,2.12650075149882,0.231111111111111,-1.59118916307688,-1.68979968258776,
0.0941436274509804,0.0411968137254902,0.164787254901961,0.0950521104347341,4.624,2.079813130292,0.23047619047619,-1.67712418923934,-1.70392566061037,
0.0622140264026403,0.0437899339933993,0.175159735973597,0.0951195769715157,4.33900467886006,2.15220613402107,0.277777777777777,-1.40672369477982,-1.55929709394138,
0.0651840759075908,0.0400536716171617,0.160214686468647,0.0875967454970093,4.11164852881902,2.09667890125687,0.277777777777777,-1.40672369477982,-1.45069681629545,
0.0760774509803921,0.0522393382352941,0.208957352941176,0.114559254748028,4.92147587511826,2.16931443136014,0.222698412698412,-1.66528010921281,-1.70243464359274,
0.0603182989690721,0.0351862328178694,0.140744931271478,0.0747475160668413,4.17620949844652,2.15485848999811,0.286666666666666,-1.52329676149686,-1.6057269342962,
0.128429081632653,0.0598458333333333,0.239383333333333,0.136276732662244,2.61689373297003,2.14489384366705,0.999999999999998,-1.11022302462516E-15,-1.02860302106122,
0.0880013754045308,0.0551659587378641,0.220663834951456,0.121703500672857,3.97787776527934,2.04274767680184,0.277777777777777,-1.40672369477982,-1.47210677096124,
0.0858,0.053,0.212,0.112323908481973,4.48833034111311,1.61828292350725,0.246848072562358,-1.61672897224159,-1.64324910875947,
0.0754735294117647,0.0447328431372549,0.17893137254902,0.102505797453755,4.39729501267963,2.12828980212585,0.277777777777777,-1.40672369477982,-1.60167024881943,
0.0639898514851485,0.0464542698019802,0.185817079207921,0.0977207660889619,4.41792983975747,1.91463752381428,0.279999999999999,-1.41293362607351,-1.59832501817362,
0.0595166666666667,0.0289854166666667,0.115941666666667,0.0704328369007588,5.33617929562433,2.20331379396278,0.2,-1.6094379124341,-1.71550676871364,
0.0714159090909091,0.0403832070707071,0.161532828282828,0.0945604423108601,4.62966461974492,2.10693480875455,0.226031746031746,-1.62004189694637,-1.66522637943508,
0.0816833333333333,0.0517149621212121,0.206859848484849,0.107599937250334,4.57776739841196,2.0634893452022,0.233333333333333,-1.60582529314988,-1.68580798055862,
0.0580173076923077,0.0329290064102564,0.131716025641026,0.0748863185992373,5.04948646125117,1.82751758600699,0.193333333333333,-1.71758859451062,-1.69199663007033,
0.063614175257732,0.0547087628865979,0.218835051546392,0.111219291809694,4.40702576112412,2.09990819380179,0.279999999999999,-1.41293362607351,-1.59281809188731,
0.0602024509803921,0.0379720588235294,0.151888235294118,0.0835686197248135,5.34086242299795,2.26321274632789,0.186984126984127,-1.77595168381667,-1.75663895143756,
0.11793137254902,0.057997181372549,0.231988725490196,0.129008731662084,3.64796633941094,2.21272754026599,0.333333333333332,-1.242453324894,-1.43828876956917,
0.0700692307692308,0.0451391025641026,0.18055641025641,0.096609409537461,4.33680834001604,2.29210494587923,0.277222222222222,-1.45261780649077,-1.53144595351953,
0.08195,0.0552104166666667,0.220841666666667,0.115985052317577,5.12,1.99999348870491,0.188650793650793,-1.7414772142642,-1.71627589561458,
0.113709240924092,0.0476961427392739,0.190784570957096,0.118156195660662,3.19680350987151,1.75782649549247,0.279999999999999,-1.46315431020412,-1.35744089703464,
0.0784022108843538,0.0400034013605442,0.160013605442177,0.0887571853611047,4.626204238921,2.14330680785701,0.258412698412698,-1.55551287425278,-1.6797335491749,
0.0586867647058824,0.0366121323529412,0.146448529411765,0.0852644652578518,4.72479564032698,2.0577086981834,0.21,-1.67137878247329,-1.63871859797295,
0.135454761904762,0.0507076530612245,0.202830612244898,0.124252527806489,3.43,1.84560007216645,0.366666666666666,-1.32258542202892,-1.42111961649708,
0.074841237113402,0.0468203178694158,0.187281271477663,0.101650757445897,4.68809167912307,2.08047025833231,0.226031746031746,-1.64248306534775,-1.64598926601238,
0.0800595238095238,0.0546241496598639,0.218496598639456,0.113816983366791,4.19755244755245,1.86341722922253,0.333333333333332,-1.242453324894,-1.55901454912591,
0.0905066326530612,0.0404307823129252,0.161723129251701,0.0941064546360209,4.83585095669688,2.22880749745862,0.233333333333333,-1.58588130530282,-1.65918609508316,
0.0667820957095709,0.0404440594059406,0.161776237623762,0.092390451769932,5.63279955825511,2.20517816057074,0.197913832199546,-1.7612565134092,-1.85578877078267,
0.200802749140893,0.0671223152920962,0.268489261168385,0.172405037373814,3.12487545665892,2.11873603787842,0.523809523809523,-1.11020086550756,-1.38785868200621,
0.092157095709571,0.0509368605610561,0.203747442244224,0.108693061314773,4.60541760722348,1.93812347260717,0.272698412698412,-1.49512761684517,-1.64919944738729,
0.225490476190476,0.0841892857142857,0.336757142857143,0.204046469154814,2.58651026392962,2.24522514957108,0.999999999999998,-1.11022302462516E-15,-1.24296779331449,
0.123879421768708,0.0594949404761905,0.237979761904762,0.143327608978339,2.3031175059952,2.21872870985521,0.333333333333333,-1.09861228866811,-0.943632782737377,
0.0690576923076923,0.0398426282051282,0.159370512820513,0.0915281839692924,4.92531876138434,2.17122758728352,0.19,-1.7501860499471,-1.67791649041712,
0.0851023809523809,0.0403921768707483,0.161568707482993,0.0974781601013618,4.47530288909599,2.12097607040835,0.277777777777777,-1.40672369477982,-1.6020145840956,
0.0777355442176871,0.0396268282312925,0.15850731292517,0.0954927147238248,5.51320321469575,2.02868189789366,0.193333333333333,-1.68838702255263,-1.77421121391296,
0.0723941489361702,0.0476625886524823,0.190650354609929,0.106458665959349,4.13670411985019,2.01634158172451,0.279999999999999,-1.46315431020412,-1.56367394512099,
0.0924979591836735,0.0430338010204082,0.172135204081633,0.0981493536607176,5.68957345971564,2.15155618327084,0.181587301587301,-1.79751426574724,-1.82105840649954,
0.0570992753623188,0.054111865942029,0.216447463768116,0.112508251440142,5.78142076502732,2.07404873995975,0.178888888888889,-1.79115057612284,-1.82080033873634,
0.130012027491409,0.0662316795532646,0.264926718213058,0.143548144090372,2.8078185616234,1.94875504741979,0.399999999999999,-1.22752941145721,-1.19776122535333,
0.0676272108843538,0.0503042091836735,0.201216836734694,0.112711791808539,4.6621359223301,2.15629471444024,0.253333333333333,-1.54337150344918,-1.62760020628364,
0.0868979591836735,0.0651115646258503,0.260446258503401,0.131836867677706,4.41360294117647,2.2404040851744,0.184920634920635,-1.76624754287025,-1.56494991068119,
0.0586797619047619,0.0369083333333333,0.147633333333333,0.0823018591060353,3.14678899082569,2.18685352620157,0.333333333333332,-1.242453324894,-1.24129126037123,
0.0708666666666667,0.0309395833333333,0.123758333333333,0.0775661675424422,6.11246943765281,1.80473527921782,0.16,-1.88236614156215,-1.86450173648397,
0.082613768115942,0.041004981884058,0.164019927536232,0.0916257816689215,5.5611038107753,1.94586959048998,0.188095238095238,-1.74839690396477,-1.77897929946146,
0.04535,0.0237979166666667,0.0951916666666667,0.0560032141934729,6.58761528326746,2.31171396346615,0.153333333333333,-1.90854284499906,-1.91455735157867,
0.165937027491409,0.0744069158075601,0.297627663230241,0.166713595371603,2.90132593277829,2.21630140718392,0.523809523809522,-1.11020086550756,-1.26933727042845,
0.063985606060606,0.0400448863636364,0.160179545454545,0.0874929340041994,4.71882522869523,2.13232276027895,0.279999999999999,-1.41293362607351,-1.65923131353579,
0.19527380952381,0.0741044642857143,0.296417857142857,0.182357257086243,2.63480209111277,2.07763488663939,0.999999999999998,-1.11022302462516E-15,-1.21586592344073,
0.0571142857142857,0.0276735119047619,0.110694047619048,0.0609329821367281,4.59566486035848,1.67727081309327,0.233333333333333,-1.52834489081247,-1.58382082499977,
0.056606067961165,0.0439518810679612,0.175807524271845,0.100581000098858,4.88668816213726,2.06244382871065,0.193333333333333,-1.68838702255263,-1.64475500200495,
0.0886583333333333,0.0475083333333333,0.190033333333333,0.110639685239377,4.23824451410658,2.15081517302419,0.282222222222222,-1.50660394686728,-1.62844655575583,
0.137275,0.0581833333333333,0.232733333333333,0.13242077558131,3.46205860255447,2.12370076252551,0.279999999999999,-1.46315431020412,-1.41980247769784,
0.0603972222222222,0.0372662247474747,0.149064898989899,0.0827830606620446,4.56923076923077,2.141613601805,0.272698412698412,-1.49512761684517,-1.64304158874624,
0.0497416666666667,0.03755,0.1502,0.0795003415436409,4.93096646942801,1.96734451844227,0.213968253968254,-1.63333732931167,-1.68491326373576,
0.106483823529412,0.0633677696078432,0.253471078431373,0.138876139791828,3.78867330886209,2.1785556592915,0.288888888888888,-1.46385257331124,-1.52478083078781,
0.0668060137457045,0.0468485395189003,0.187394158075601,0.100027625978417,4.82265504869298,2.16999744725841,0.233333333333333,-1.60582529314988,-1.71731699830746,
0.0656522336769759,0.0468867482817869,0.187546993127148,0.0959158779849011,4.8625322997416,2.16909702195965,0.231111111111111,-1.59118916307688,-1.65954084873634,
0.0958841397849463,0.0513648521505376,0.205459408602151,0.115126820358232,4.88368153585545,2.11028516697329,0.233333333333333,-1.60582529314988,-1.72945938739581,
0.10736462585034,0.0520919217687075,0.20836768707483,0.114698282285085,4.8751269035533,2.24419233770398,0.229206349206349,-1.62110034492871,-1.68642040396277,
0.0786457920792079,0.0405376031353135,0.162150412541254,0.0959351162813684,4.56829377519033,1.6870387099277,0.193333333333333,-1.68838702255263,-1.57885082814869,
0.111541025641026,0.0549315705128205,0.219726282051282,0.120745997263312,3.65652467883705,2.08052548082783,0.333333333333332,-1.09861228866811,-1.42720388541523,
0.101331565656566,0.0531558080808081,0.212623232323232,0.116167191841372,4.41685443893646,2.08726497279979,0.279999999999999,-1.41293362607351,-1.59359421089048,
0.0997095238095238,0.054971130952381,0.219884523809524,0.117023091723807,4.54264524103832,2.32493702692664,0.193333333333333,-1.68838702255263,-1.57368480622144,
0.070381462585034,0.032102806122449,0.128411224489796,0.0790871487133362,3.45716342692585,2.08397176558418,0.333333333333332,-1.242453324894,-1.37504514928638,
0.0581583333333333,0.0483770833333333,0.193508333333333,0.100099738992165,3.55085324232082,1.66750484424919,0.333333333333332,-1.242453324894,-1.32186028664108,
0.0860472222222222,0.0489276515151515,0.195710606060606,0.107963677544224,4.39309726580009,2.14051083170726,0.272698412698412,-1.47027489691619,-1.58011602437955,
0.0700441176470588,0.0364335784313725,0.14573431372549,0.0843945897261101,5.35736354273944,2.1716820546239,0.191111111111111,-1.75334122103787,-1.76903891112197,
0.0541742424242424,0.0384412247474747,0.153764898989899,0.0819276300226545,4.5270207852194,1.6882344526477,0.279999999999999,-1.46315431020412,-1.63669201281403,
0.0899240196078431,0.0395121323529412,0.158048529411765,0.0951059582146046,4.05140186915888,1.9549328489354,0.274761904761904,-1.46243933930571,-1.57778172252816,
0.0885171821305842,0.0560726374570447,0.224290549828179,0.125511656048305,4.63725973385904,1.96122967545541,0.231111111111111,-1.59118916307688,-1.61018748332872,
