lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0239761904761905,0.0160267857142857,0.0641071428571428,0.0365721958624866,6.62162162162162,2.11834246656969,0.158367346938775,-1.93790942070043,-1.96310812493326,
0.0465346534653465,0.0265078382838284,0.106031353135314,0.0595871987485794,4.44488017429194,1.32179097258501,0.279999999999999,-1.46315431020412,-1.59967992203664,
0.0442090759075908,0.0288688118811881,0.115475247524752,0.062352610729517,4.80499293452661,1.78838690528781,0.248253968253968,-1.5638679389308,-1.70109210188177,
0.0361642857142857,0.0169202380952381,0.0676809523809524,0.0442917546443857,6.10127282789153,1.74515377530809,0.169750566893424,-1.89475952003273,-1.91054215416692,
0.0397462783171521,0.0167298948220065,0.0669195792880259,0.0403390214514889,5.06396181384248,2.13422749811563,0.216190476190476,-1.70738271581623,-1.76565465191198,
0.0322061056105611,0.0149288778877888,0.0597155115511551,0.0438256439605948,6.56012861736334,1.96539459389238,0.153061224489796,-1.9619307910068,-1.95289789585257,
0.0402051155115511,0.0294877062706271,0.117950825082508,0.0613235331851876,5.24473007712082,2.27611092274905,0.185759637188208,-1.80392845605947,-1.77302971350691,
0.0415980392156863,0.0230718137254902,0.0922872549019608,0.0550607363868739,5.78642936596218,1.58013891340622,0.2,-1.70947277658421,-1.80280090004762,
0.0731470588235294,0.0302504901960784,0.121001960784314,0.0724914054153501,4.44615384615385,2.00120367069921,0.231111111111111,-1.59118916307688,-1.57717258123172,
0.0399309523809524,0.0241261904761905,0.0965047619047619,0.054637617032694,4.76241900647948,2.0926611736251,0.279999999999999,-1.41293362607351,-1.65425899923571,
0.0486065656565657,0.0300714646464646,0.120285858585859,0.0672285476404564,4.71428571428571,1.44607293175949,0.28,-1.41293362607351,-1.64075281384319,
0.0318737623762376,0.0223036716171617,0.0892146864686469,0.0499045937069199,4.91614457831325,2.10112138241291,0.193333333333333,-1.68838702255263,-1.64657194874079,
0.0610441176470589,0.0194203431372549,0.0776813725490196,0.0522859513849186,4.00461893764434,1.80591568100017,0.339999999999999,-1.36796565201965,-1.57206427951009,
0.0295688679245283,0.0174312893081761,0.0697251572327044,0.0440745414587386,4.81405312767781,2.08746531341172,0.230555555555555,-1.60609218095022,-1.64939760265959,
0.0607946601941748,0.0247152103559871,0.0988608414239482,0.0603685456196562,5.62215156332803,2.18102280777419,0.181995464852607,-1.85467864618521,-1.85861993053288,
0.144847752808989,0.0445789794007491,0.178315917602996,0.122410066097552,2.73420780117363,1.33919698211862,0.999999999999998,-1.11022302462516E-15,-1.34201995058108,
0.0280470588235294,0.0223044117647059,0.0892176470588235,0.0541247612367129,5.71648351648352,1.95717811764902,0.182539682539682,-1.81794885212289,-1.82807426928809,
0.0488857142857143,0.0240015306122449,0.0960061224489796,0.0549276690780563,5.84184914841849,1.48904306364141,0.191961451247165,-1.8075872338535,-1.88357374210181,
0.0866188405797101,0.0435454710144928,0.174181884057971,0.0976350144627907,3.1558538404176,1.3378997517685,0.33142857142857,-1.32264904266943,-1.37123322222495,
0.0484049019607843,0.0198862745098039,0.0795450980392157,0.054666241119254,5.62378378378378,1.51809790000113,0.206757369614512,-1.80730823811434,-1.86840844991729,
0.0316313725490196,0.0202713235294118,0.0810852941176471,0.0519870048067903,6.3131067961165,1.80461936855756,0.173401360544217,-1.85650035703522,-1.91914050547418,
0.0642851132686084,0.0222896035598706,0.0891584142394822,0.0598973606608488,5.94341736694678,2.12771622009168,0.168253968253968,-1.8651219573259,-1.8606609101219,
0.0721117647058823,0.0222438725490196,0.0889754901960784,0.0612370016258768,4.89830508474576,1.71211037916038,0.269999999999999,-1.62253337794873,-1.77277578128906,
0.0394230769230769,0.0209490384615385,0.0837961538461538,0.045891854176424,5.72275132275132,2.17036613382083,0.193333333333333,-1.77683555579127,-1.85782293337065,
0.101331578947368,0.0294379385964912,0.117751754385965,0.0843001837911807,3.58277094084954,2.10139271201985,0.399999999999999,-1.22752941145721,-1.47653969144591,
0.151022284644195,0.0472210674157303,0.188884269662921,0.126750419347055,2.39812291855889,1.99071203491753,0.999999999999998,-1.11022302462516E-15,-1.11427420770944,
0.0704154639175257,0.0256757731958763,0.102703092783505,0.0675431365786814,4.59199609565642,1.69630577238221,0.269206349206349,-1.54860478441169,-1.69899565131456,
0.0572,0.0232333333333333,0.0929333333333333,0.0576481858633325,5.41125541125541,1.97662694563893,0.209365079365079,-1.75778726812195,-1.81074870176395,
0.0820801418439716,0.0317396276595745,0.126958510638298,0.0776997991044455,3.43813229571984,2.14174378157444,0.339999999999999,-1.36796565201965,-1.43602480431007,
0.0430692307692308,0.0161974358974359,0.0647897435897436,0.041426039224602,5.56378600823045,1.40534902318815,0.18547619047619,-1.75677964050728,-1.7907812688848,
0.0395660066006601,0.0203916254125413,0.081566501650165,0.0491730579315932,5.28275504919731,2.05742600039026,0.204444444444444,-1.74312121777461,-1.79975753635834,
0.0214619047619048,0.0116565476190476,0.0466261904761905,0.0271903592275026,4.96845425867508,2.107124966384,0.233333333333333,-1.60582529314988,-1.69100904030911,
0.053619696969697,0.0263660353535354,0.105464141414141,0.0605943797497711,4.06174886033983,1.80384286919262,0.277777777777777,-1.40672369477982,-1.56120751386914,
0.0708679867986798,0.0350347772277228,0.140139108910891,0.0798858354256735,4.43714658547195,1.81581297877836,0.288888888888888,-1.46385257331124,-1.65003385803294,
0.0601333333333333,0.0313264705882353,0.125305882352941,0.0712676852060794,4.76810265811182,2.02923674234262,0.224654195011337,-1.68628059896151,-1.70741214322968,
0.0133200934579439,0.00997114485981308,0.0398845794392523,0.0239287794210017,7.37218287186092,1.72333074434181,0.137551020408163,-2.02767216323472,-2.03555707111113,
0.0198311320754717,0.0186460691823899,0.0745842767295598,0.0483628495987617,6.60164512338425,2.11839532812523,0.152244897959183,-1.94582088249826,-1.94193763683138,
0.0375357388316151,0.0238994845360825,0.0955979381443299,0.0583482034010425,5.31281761716544,1.73000713282926,0.200997732426303,-1.78675283041123,-1.80333060065223,
0.0383938775510204,0.0165790816326531,0.0663163265306123,0.0462479772024831,6.22020725388601,1.54604829037154,0.176190476190476,-1.82883256765793,-1.88156911508109,
0.0529316831683168,0.0228607260726073,0.091442904290429,0.0558967395074268,5.25012866700978,1.57140551622362,0.246666666666666,-1.63767090278549,-1.79233821675377,
0.152218390804598,0.0471284482758621,0.188513793103448,0.128239799411331,2.66795911173775,2.00232708225978,0.999999999999998,-1.11022302462516E-15,-1.22979170071311,
0.0246090759075908,0.019288902640264,0.0771556105610561,0.0432969804102528,5.7861599546228,2.17201000837863,0.182539682539682,-1.81794885212289,-1.84011389281219,
0.0562877192982456,0.0270515350877193,0.108206140350877,0.0603573615065063,4.01646639964397,2.07460293567912,0.279999999999999,-1.46315431020412,-1.53688641221568,
0.0383519607843137,0.0197884803921569,0.0791539215686275,0.0461641809756424,5.69146608315098,1.66283419363105,0.192653061224489,-1.81482485436625,-1.87584379775404,
0.0310480392156863,0.0178620098039216,0.0714480392156863,0.0400030089938987,5.95194508009153,2.13421464039546,0.173333333333333,-1.82659454998228,-1.85300317431973,
0.0707302721088436,0.0369761054421769,0.147904421768708,0.0853105672550115,3.67406273909717,2.09636668739256,0.277777777777777,-1.40672369477982,-1.4033382015316,
0.105184013605442,0.0290957482993197,0.116382993197279,0.0834912277644189,4.14322691975841,2.18653477025831,0.386984126984126,-1.35601891712812,-1.66920351252529,
0.0491100660066007,0.0263158828382838,0.105263531353135,0.0605494808082878,5.29922077922078,2.22442951391202,0.233333333333333,-1.62837975496258,-1.78456438956989,
0.0459462783171521,0.0168281148867314,0.0673124595469256,0.0449276731554415,5.09802979336857,2.10867774951711,0.2,-1.70947277658421,-1.71002905709301,
0.034578640776699,0.0165425970873786,0.0661703883495146,0.0412728956603817,5.91689905186838,2.1872760149656,0.18031746031746,-1.7949082878192,-1.84784477709305,
0.0858629251700681,0.0339136054421769,0.135654421768708,0.0817832647757518,3.33703961084086,1.84992702625727,0.333333333333332,-1.242453324894,-1.38943497144086,
0.0485897435897436,0.0253615384615385,0.101446153846154,0.059051124870361,4.99353647276085,2.14488054819352,0.239999999999999,-1.6094379124341,-1.74268769111717,
0.0355769230769231,0.0147426282051282,0.0589705128205128,0.0368290864553918,5.52400408580184,1.8639870889278,0.204444444444444,-1.74312121777461,-1.81636392363065,
0.174149645390071,0.0435374113475177,0.174149645390071,0.137042980510194,2.38424177010254,1.88775797971428,0.999999999999998,-1.11022302462516E-15,-1.10248602154148,
0.0445078431372549,0.0215039215686275,0.0860156862745098,0.0491464869247771,4.2053354890865,2.12211171524274,0.277777777777777,-1.40672369477982,-1.5209745583217,
0.0143009708737864,0.0127788834951456,0.0511155339805825,0.0310205262867091,6.74443738080102,1.73916270564901,0.153741496598639,-1.96633097031663,-1.982672067728,
0.0389803921568627,0.022871568627451,0.0914862745098039,0.0570289382267551,5.31901840490798,1.57503534828486,0.193333333333333,-1.76065543627391,-1.75931132933356,
0.0312333333333333,0.022975,0.0919,0.0485904597403418,5.78034682080925,1.92685912228069,0.177959183673469,-1.87239607904293,-1.88170557900008,
0.0166779874213836,0.00818742138364779,0.0327496855345912,0.0206533696749184,6.80145278450363,2.12179555318189,0.143333333333333,-1.94425175634567,-1.93084245293733,
0.0372857142857143,0.0226875,0.09075,0.050144325149225,6.31805157593123,1.75012218946353,0.170839002267573,-1.89880800601585,-1.94864974709691,
0.0621642857142857,0.030018112244898,0.120072448979592,0.070579233122961,4.76861966236346,2.23235447059318,0.233333333333333,-1.52834489081247,-1.68273215906825,
0.0490779935275081,0.0289843042071197,0.115937216828479,0.0676988724425478,4.52795561246266,2.14410512727783,0.233333333333333,-1.58588130530282,-1.61077627499407,
0.0392033980582524,0.0179656148867314,0.0718624595469256,0.0428403161775786,5.91689905186838,1.70928750433897,0.179002267573696,-1.89484822494919,-1.92074750827238,
0.0567320512820513,0.0311695512820513,0.124678205128205,0.0691193239748883,4.60647359454855,2.1695228846966,0.217369614512471,-1.50381322852287,-1.63033667762832,
0.0290019607843137,0.0181879901960784,0.0727519607843137,0.0427542191091591,5.46428571428571,2.15059530352972,0.200714285714285,-1.80376784692462,-1.86064395025151,
0.0278681818181818,0.0218753787878788,0.0875015151515152,0.0515499023288034,5.9580547112462,1.62016543558902,0.186031746031746,-1.76987602446988,-1.86806049791963,
0.0689186868686869,0.0262909090909091,0.105163636363636,0.06745501550609,4.15120711562897,1.8906070915596,0.277777777777777,-1.40672369477982,-1.56321885773358,
0.0228705128205128,0.0204166666666667,0.0816666666666667,0.0447154971871235,5.68067226890756,2.1771933738472,0.18031746031746,-1.81516393216742,-1.8269867105922,
0.0380722222222222,0.0226967592592593,0.090787037037037,0.0533830089515268,5.28739800543971,1.77949866186852,0.2,-1.6094379124341,-1.70798193781781,
0.0536409090909091,0.0282871212121212,0.113148484848485,0.065865242467399,4.88340807174888,2.15171683204933,0.239999999999999,-1.59392512634678,-1.72343839882272,
0.0498714285714286,0.0222958333333333,0.0891833333333333,0.0614513448926518,6.07438016528926,1.82732117346762,0.168253968253968,-1.8651219573259,-1.87438873992777,
0.0462666666666667,0.02655,0.1062,0.0668434427100619,5.0761421319797,2.15334345671538,0.229206349206349,-1.63600570888343,-1.73038938416628,
0.108100877192982,0.0334094298245614,0.133637719298246,0.0950380934179723,3.39413313275668,2.12136940306494,0.399999999999999,-1.22752941145721,-1.46779825135908,
0.0464911764705883,0.0204323529411765,0.0817294117647059,0.0545115320645795,4.65295169946333,1.54256394785258,0.265079365079364,-1.57738281590993,-1.69007890040527,
0.0734833333333333,0.022825,0.0913,0.0654185010358521,4.29850746268657,2.02493318686087,0.339999999999999,-1.36796565201965,-1.64666471266303,
0.0550321305841924,0.0234670532646048,0.0938682130584192,0.0558594295502165,4.64183522446966,1.18185278316629,0.277142857142856,-1.53263884858687,-1.70649514768475,
0.0279767326732673,0.0210715346534653,0.0842861386138614,0.0505014063757864,5.68300835654596,2.18330940867073,0.19047619047619,-1.7964776806757,-1.83188193796359,
0.0368142857142857,0.0195005952380952,0.0780023809523809,0.0488144327961142,6.70212765957447,1.41732671040238,0.153741496598639,-1.96543251991082,-1.97071264163156,
0.0226271844660194,0.0163416262135922,0.0653665048543689,0.0385338661491105,6.38711619506322,2.10522284237644,0.178095238095238,-1.87838244058012,-1.95737996666263,
0.0704140350877193,0.034475,0.1379,0.0854943444291076,3.98806893504198,2.15976369719388,0.272698412698412,-1.49512761684517,-1.55993920876749,
0.0536833333333334,0.0259,0.1036,0.064028695823739,5.05050505050505,1.79393332494429,0.231428571428571,-1.68365552324654,-1.7858049472447,
0.0602,0.0229291666666667,0.0917166666666667,0.0593457524455907,4.35161009573542,2.12557081613961,0.294999999999999,-1.52317104970409,-1.64922765344776,
0.0573245098039216,0.0236362745098039,0.0945450980392157,0.0585530007724774,4.3494983277592,1.43563275706795,0.233333333333333,-1.60582529314988,-1.60936563263785,
0.0541571428571429,0.0245279761904762,0.0981119047619048,0.0566851213946689,5.33381712626996,1.52764565265916,0.215238095238095,-1.72187571286165,-1.8147870191522,
0.0517525773195876,0.0249916666666667,0.0999666666666666,0.0657100386266858,3.86089454247025,1.59066450180804,0.333333333333332,-1.242453324894,-1.46883180304114,
0.0526875404530744,0.0284448220064725,0.11377928802589,0.0708398136597163,5.21326781326781,1.95412460110621,0.23047619047619,-1.6612331629356,-1.78835337906349,
0.0265595238095238,0.020422619047619,0.0816904761904762,0.0480822851487397,6.15577889447236,1.36640289947765,0.176462585034013,-1.8558908642545,-1.89878693980557,
0.0453666666666667,0.020325,0.0813,0.0508167213293682,6.32911392405063,1.86733953884978,0.165532879818594,-1.91861567022924,-1.94141929593442,
0.177433333333333,0.0445833333333333,0.178333333333333,0.1391438584104,1.69474071349761,1.92271206779717,0.999999999999998,-1.11022302462516E-15,-0.789081339662609,
0.0239404761904762,0.0221946428571429,0.0887785714285715,0.0473725827735775,6.80975911056207,2.01769338607902,0.152789115646258,-1.95948739581662,-1.97938913622658,
0.0883295918367347,0.0379899659863946,0.151959863945578,0.0895285543974729,3.38169014084507,2.11415466152235,0.334761904761904,-1.37913631486142,-1.44359912622699,
0.0301408099688474,0.0215438862928349,0.0861755451713395,0.0475017125081854,5.96612819176655,2.01550973766998,0.176190476190476,-1.80836983086513,-1.85290822191176,
0.0504183673469388,0.0302994047619048,0.121197619047619,0.0725657220314972,5.16344086021505,2.22356627905242,0.222539682539682,-1.6906067346604,-1.76814281764244,
0.0325864686468647,0.020176897689769,0.0807075907590759,0.0492554861380178,6.68918032786885,1.7606349971124,0.168253968253968,-1.8651219573259,-1.96458446486209,
0.0518227722772277,0.0303467821782178,0.121387128712871,0.0687240800401739,4.58060170633139,1.45151657241435,0.277777777777777,-1.40672369477982,-1.59009330428786,
0.0324119047619048,0.0206857142857143,0.0827428571428571,0.0446627209141559,5.8179419525066,1.57677217880275,0.168253968253968,-1.8651219573259,-1.84605346398811,
0.0353428571428572,0.0197214285714286,0.0788857142857143,0.0457249082400401,4.58801498127341,1.94498784008163,0.277777777777777,-1.40672369477982,-1.63989572082442,
0.0295686274509804,0.00783627450980393,0.0313450980392157,0.024108008017202,7.16528925619835,1.96969083110736,0.146575963718821,-2.00180817799756,-2.0247971219352,
0.0916666666666667,0.0247916666666667,0.0991666666666667,0.0743547782967279,3.62844702467344,1.99893992256886,0.358333333333332,-1.2845581723102,-1.43740428613563,
0.0707896039603961,0.0294318481848185,0.117727392739274,0.0698082458449962,3.78796880802079,2.09374326990251,0.333333333333332,-1.242453324894,-1.4830755445139,
0.0294864686468647,0.0225148927392739,0.0900595709570957,0.0511574066656616,5.93426410703898,2.13921357222623,0.17578231292517,-1.83550828135772,-1.86854079485373,
0.0582513201320132,0.0227325495049505,0.0909301980198019,0.0604839818453969,5.0928607089366,1.96106214221908,0.261995464852607,-1.64700255418412,-1.8225878602305,
0.134233333333333,0.0391041666666667,0.156416666666667,0.110437038372298,2.34982151963284,1.37247846412032,0.999999999999998,-1.11022302462516E-15,-1.12303316508817,
0.129284946236559,0.0421122311827957,0.168448924731183,0.112050452325472,3.32781839168911,1.79529689344023,0.399999999999999,-1.22752941145721,-1.41710006797948,
0.0392954692556634,0.0193886326860841,0.0775545307443366,0.0465999433911142,5.59251449657354,1.44169977431274,0.2,-1.70947277658421,-1.82143363143404,
0.0470598039215686,0.0189899509803922,0.0759598039215686,0.0478268247865746,5.1301775147929,2.10476327267485,0.229890873015873,-1.59454985210998,-1.77401541901097,
0.0408904290429043,0.0234622112211221,0.0938488448844885,0.058276082103046,5.41741901221455,1.61690352087954,0.186031746031746,-1.76581541158783,-1.77216819186302,
0.0525333333333333,0.0344416666666667,0.137766666666667,0.0760448807539922,4.56204379562044,2.17459817992107,0.253333333333333,-1.51245147001107,-1.6278176261006,
0.0801,0.0309833333333333,0.123933333333333,0.0773179043516657,3.87878787878788,2.00667860947734,0.29063492063492,-1.51529089726437,-1.56701324770382,
0.0878316831683168,0.0330092821782178,0.132037128712871,0.0843888529012746,4.32428995337007,2.10853335138395,0.277777777777777,-1.40672369477982,-1.57211107822031,
0.0388166666666667,0.0217291666666667,0.0869166666666667,0.049688202825218,6.36942675159236,1.83052141259244,0.167621882086168,-1.92649471445987,-1.95049280061314,
0.0370051282051282,0.0210766025641026,0.0843064102564103,0.0498327400966055,6.03571428571429,1.99316631098966,0.182949263038548,-1.80724712309627,-1.86369264873585,
0.0559245098039216,0.0229522058823529,0.0918088235294118,0.0552140824692574,4.64049955396967,1.93063545011982,0.286666666666666,-1.49452855425168,-1.66277965567549,
0.0620894389438944,0.0237700082508251,0.0950800330033003,0.0610981036184806,6.01119622863877,2.18504194179252,0.185895691609977,-1.82055298004912,-1.90130490374193,
0.0303833333333333,0.0212166666666667,0.0848666666666667,0.0466849101245074,4.99001996007984,2.26333454526493,0.229920634920634,-1.66409267934221,-1.72556502811682,
0.0541277227722773,0.0212443069306931,0.0849772277227723,0.0568721410764732,5.33804290947148,1.71902553202611,0.182539682539682,-1.80274924215853,-1.75270095337731,
0.0454019607843137,0.0255080882352941,0.102032352941176,0.0570437573010437,5.67903930131004,2.01619976535254,0.182698412698412,-1.78861564871856,-1.81658608347009,
0.0238934343434343,0.0198184343434343,0.0792737373737374,0.0448975172151704,6.6901023890785,2.19775141461732,0.153061224489796,-1.96315708018214,-1.97052644166664,
0.0671299319727891,0.0332397959183673,0.132959183673469,0.0752672910340958,3.89772727272727,2.12504446777414,0.366666666666666,-1.32258542202892,-1.51515017667167,
0.0717802405498282,0.0373615549828179,0.149446219931271,0.0871047697126679,3.56536566881394,2.11430840088538,0.288888888888888,-1.46385257331124,-1.43595070551795,
0.0923526315789474,0.0380083333333333,0.152033333333333,0.0923410798532825,3.71552079044874,1.32116012262137,0.330476190476189,-1.3713051824101,-1.57166761071209,
0.0761396907216495,0.036859235395189,0.147436941580756,0.082147323248553,3.55996973136587,1.99176299816349,0.333333333333332,-1.242453324894,-1.44716648158785,
0.0307858974358974,0.0173746794871795,0.0694987179487179,0.0428557604622701,5.44612286002014,1.65974420161666,0.193333333333333,-1.709476590723,-1.76914954188431,
0.0324626262626262,0.00964987373737373,0.0385994949494949,0.0273292652883292,6.22285714285714,1.87024978815921,0.186757369614512,-1.88180027147014,-1.96293540772622,
0.0458438775510204,0.0289829081632653,0.115931632653061,0.0689677110251748,5.43827859569649,2.00982843860485,0.215646258503401,-1.74320301550927,-1.81080862866612,
0.0527192307692308,0.0247205128205128,0.0988820512820513,0.0600306271272747,5.48478701825558,1.95858352809235,0.190555555555555,-1.70788086351591,-1.74232568858612,
0.0516254901960784,0.0206649509803922,0.0826598039215686,0.0503146994828012,5.35185185185185,1.48072691058974,0.232244897959183,-1.71255225685317,-1.849223483733,
0.0416003300330033,0.0201166254125413,0.0804665016501651,0.0472038304266751,4.81861124232404,1.96737297336133,0.246666666666666,-1.64730334443702,-1.72600119512551,
0.0447051155115512,0.0286374174917492,0.114549669966997,0.0629363414793898,5.53499728703201,1.41183899244542,0.186031746031746,-1.76581541158783,-1.80225349314886,
0.0524930420711974,0.0210410194174757,0.0841640776699029,0.0547896454141076,5.8710570005534,1.89529740348852,0.18031746031746,-1.7949082878192,-1.84248619179873,
0.0616666666666666,0.0262833333333333,0.105133333333333,0.0684131282073193,4.22654268808115,2.11551379086683,0.297222222222221,-1.36712755586317,-1.52645056361172,
0.0476,0.0272791666666667,0.109116666666667,0.067213662218993,5.96658711217184,2.27314177451519,0.19047619047619,-1.76748637017667,-1.83316809762818,
0.0334166666666667,0.0198875,0.07955,0.0464808413339422,6.27352572145546,1.83443820960716,0.163253968253968,-1.87672361468586,-1.88376635944468,
0.0291423076923077,0.0176201923076923,0.0704807692307692,0.0376293439743791,7.01426718547341,2.23985073432553,0.154965986394558,-1.95681494821074,-2.00847722649347,
0.0340590759075908,0.0278953382838284,0.111581353135314,0.0608524035835338,5.02264894140817,2.33580617823646,0.2,-1.6094379124341,-1.65845159798288,
0.0660336633663366,0.035544100660066,0.142176402640264,0.0824767740142968,4.03680253264741,1.65136455368802,0.233333333333333,-1.52834489081247,-1.48490882850152,
0.0378833333333333,0.0257916666666667,0.103166666666667,0.0608546286927571,5.87544065804935,1.99483286630809,0.183412698412698,-1.81675870190443,-1.88041642187959,
0.0255700934579439,0.0211970794392523,0.0847883177570093,0.0458251655580211,6.42841100505334,2.11735495887062,0.163809523809524,-1.87015906399114,-1.89486240517294,
0.025962783171521,0.0231569174757282,0.0926276699029126,0.0548621478121785,5.77517691888949,1.82973902152863,0.186439909297052,-1.79849621217068,-1.865138362486,
0.0430359223300971,0.0169424352750809,0.0677697411003236,0.0437938180666355,5.80043739748496,1.9069493477322,0.182539682539682,-1.81477297810784,-1.84094612458299,
0.0412285714285714,0.0215261904761905,0.0861047619047619,0.0483489071789304,5.68592057761733,1.85165731646716,0.186031746031746,-1.76581541158783,-1.82099971878064,
