lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0561489361702128,0.0305151773049645,0.122060709219858,0.0671814422071553,4.84429824561404,2.22037785808127,0.233333333333333,-1.60582529314988,-1.67827293307968,
0.0398666666666667,0.0262433333333333,0.104973333333333,0.0654904423900499,5.49450549450549,1.74210094945828,0.194812925170068,-1.76971037927884,-1.79980561937146,
0.100313927392739,0.04845,0.1938,0.110373750310711,2.9237603897965,2.04298726997473,0.333333333333333,-1.09861228866811,-1.08579645833261,
0.05764,0.0356016666666667,0.142406666666667,0.0814197731239504,4.74562306900103,2.28782986491277,0.231428571428571,-1.6401768749688,-1.69158944061357,
0.0606056140350877,0.0283878947368421,0.113551578947368,0.0660911322066418,3.69120654396728,2.13437305286233,0.399999999999999,-1.22752941145721,-1.45835394718983,
0.0177795718654434,0.0140298165137615,0.0561192660550459,0.0311093226149006,6.67847105115233,1.8002522733075,0.147981859410431,-1.94991959869423,-1.94452758685413,
0.0224689096573208,0.014080031152648,0.0563201246105919,0.0318172464205623,5.99110413396128,2.14175551754899,0.176190476190476,-1.82637485223659,-1.86411493633517,
0.0318358974358975,0.0169615384615385,0.0678461538461539,0.0426397153043501,5.53531218014329,2.08176170238868,0.193333333333333,-1.709476590723,-1.79774970834091,
0.0364229553264605,0.0214194845360825,0.0856779381443299,0.054373892815682,5.70588235294118,2.0819564831344,0.18031746031746,-1.80194716025469,-1.81612312983728,
0.0686677227722773,0.0398831353135314,0.159532541254125,0.0868610315914314,5.13387015601409,2.13442859707177,0.195555555555555,-1.73985563138627,-1.7318445826809,
0.149569887640449,0.055357191011236,0.221428764044944,0.136199211100898,2.90465713237991,2.12810679789101,0.999999999999998,-1.11022302462516E-15,-1.31320170825459,
0.0895660606060606,0.0373542424242424,0.14941696969697,0.092505796709695,3.41855598186257,1.8871003424044,0.333333333333333,-1.242453324894,-1.37802492018345,
0.0518467313915857,0.031347928802589,0.125391715210356,0.0774990607556625,5.69457863660762,2.16260465756389,0.2,-1.70947277658421,-1.84884436942309,
0.0480950161812298,0.0285306796116505,0.114122718446602,0.0643502009550389,4.6921716054843,1.92885885918821,0.231111111111111,-1.59118916307688,-1.65508142147347,
0.0385677987421384,0.023722893081761,0.094891572327044,0.0547733787592412,5.82176165803109,1.91094585144638,0.177777777777778,-1.80414521960538,-1.83761613183845,
0.0370125490196078,0.0297605882352941,0.119042352941176,0.0649481005970532,5.5875402792696,2.10747314022189,0.194761904761904,-1.74484905501578,-1.7855067262656,
0.0586533333333333,0.0310733333333333,0.124293333333333,0.071014917994586,4.87329434697856,2.26712029265032,0.235079365079365,-1.62503221532177,-1.71007031674683,
0.030690101010101,0.0180847474747475,0.0723389898989899,0.043924065970612,6.591123066577,2.09528022795004,0.159274376417233,-1.9374998393257,-1.96785658346463,
0.0524963696369637,0.0297546864686469,0.119018745874587,0.0694537904089925,4.4682435392028,2.05570924627924,0.277777777777777,-1.40672369477982,-1.58720169873008,
0.0495548717948718,0.0295979487179487,0.118391794871795,0.0656770828851667,4.7858407079646,2.20181320889227,0.233333333333333,-1.52834489081247,-1.67350707687757,
0.033711067961165,0.0208623948220065,0.0834495792880259,0.0444399066743285,6.41802782819117,2.11975858871434,0.16,-1.88925380402248,-1.90042033943535,
0.0780689361702128,0.0502809219858156,0.201123687943262,0.106050489304179,4.15616180620884,1.9007131366045,0.218095238095238,-1.68513225851276,-1.60425561421053,
0.0796940206185567,0.0389407903780069,0.155763161512027,0.0940603808224902,4.03646503646504,1.99459037194993,0.333333333333332,-1.242453324894,-1.54567886150224,
0.0783833333333334,0.04418,0.17672,0.095876042077489,3.61695447409733,1.85342666386377,0.333333333333332,-1.242453324894,-1.43842649139977,
0.0585133333333333,0.03219,0.12876,0.0728752020008635,4.90212765957447,1.69287989218561,0.243650793650793,-1.58264735064591,-1.7221541181451,
0.122954408602151,0.0435321505376344,0.174128602150538,0.108776926531056,2.5779433681073,2.10360916467629,0.999999999999998,-1.11022302462516E-15,-1.11238343647836,
0.0660342857142857,0.0187690476190476,0.0750761904761905,0.0608466940877308,5.97560975609756,1.70918159103784,0.204399092970521,-1.80437353359984,-1.89927919726844,
0.0585878787878788,0.0434774747474747,0.173909898989899,0.0892626967394617,4.75545851528384,2.07598879098251,0.193333333333333,-1.68838702255263,-1.62120038332114,
0.0273246601941748,0.019121359223301,0.0764854368932039,0.0398254086545741,6.42580254391278,1.96834544771153,0.186757369614512,-1.88498421520807,-1.96738457347275,
0.0502190476190476,0.0237309523809524,0.0949238095238096,0.0569324409112934,6.49675898644667,1.80006773975806,0.165714285714285,-1.92128274605883,-1.96606194419231,
0.0450948148148148,0.0192137037037037,0.0768548148148148,0.0473930246700922,5.71204701273262,2.23000547906171,0.193333333333333,-1.71758859451062,-1.76657977165166,
0.0370130612244898,0.0268042176870748,0.107216870748299,0.0590080186605254,5.18015102481122,2.19281122677434,0.22547619047619,-1.62097571871488,-1.75861119176329,
0.0487020462046204,0.0239180198019802,0.0956720792079208,0.0581526425025155,5.25012866700978,2.06036586745296,0.193333333333333,-1.71758859451062,-1.7587073480392,
0.0569733333333333,0.02996,0.11984,0.071259064140797,4.94559841740851,1.98006825641042,0.239523809523809,-1.65963397082664,-1.71646308165132,
0.042454295532646,0.0261776632302405,0.104710652920962,0.0563658773356796,5.30682459108855,1.97455275265078,0.221496598639455,-1.76614798072849,-1.8605693111312,
0.0567466666666667,0.0275866666666667,0.110346666666667,0.0640363188615128,5.6369785794814,1.93973050116847,0.194761904761904,-1.74484905501578,-1.81759626564313,
0.0285957232704402,0.0123912578616352,0.0495650314465409,0.0310834196921051,6.58616647127784,2.07726393741023,0.16266439909297,-1.92751644658058,-1.96557148705783,
0.0607114191419142,0.0334399339933993,0.133759735973597,0.0753499721858598,4.41028966709901,2.09477220920534,0.233333333333333,-1.64361272054669,-1.58131860883153,
0.0713185964912281,0.0431580701754386,0.172632280701754,0.0956943494136163,4.06714736367733,1.77845216331669,0.279999999999999,-1.41293362607351,-1.53801430387054,
0.0513654421768707,0.0310031292517007,0.124012517006803,0.0647325998568992,4.07986406117247,1.99991839444389,0.251111111111111,-1.51872879701855,-1.54193266404068,
0.114095757575758,0.0424150505050505,0.169660202020202,0.106252371563418,3.44015444015444,2.10041315244382,0.288888888888888,-1.46385257331124,-1.43046434824731,
0.0449809523809524,0.031420612244898,0.125682448979592,0.071860461102922,4.96074380165289,1.90900638029531,0.225929705215419,-1.65238516792718,-1.74510970118827,
0.0399897435897436,0.0200284615384615,0.0801138461538461,0.0518049206804345,6.69306930693069,2.15154633963508,0.152358276643991,-1.96029625089395,-1.95679699479888,
0.0301537254901961,0.0149170588235294,0.0596682352941176,0.0372569436798629,5.53993610223642,2.167746404109,0.191428571428571,-1.79461581607646,-1.81838236720747,
0.114172734082397,0.0406961797752809,0.162784719101124,0.105202501653891,3.32396139320185,1.94538105218224,0.466666666666665,-1.17299347243951,-1.47923437375445,
0.117127346938776,0.0463719047619048,0.185487619047619,0.111063463627663,3.82934609250399,2.11698521033738,0.339999999999999,-1.36796565201965,-1.53766363937383,
0.0445545098039216,0.032383137254902,0.129532549019608,0.072279117783164,4.39729501267963,2.02831650915447,0.279444444444444,-1.48625921622279,-1.57935127773608,
0.0274331353135314,0.0187964686468647,0.0751858745874587,0.0536767778784485,6.56012861736334,2.18406103858764,0.159863945578231,-1.93130177690884,-1.95195315554038,
0.0619143434343434,0.0367762626262626,0.14710505050505,0.082609256024617,4.25575336517586,1.78967076582698,0.226031746031746,-1.65243409032529,-1.62247605426337,
0.0670082051282051,0.0287164102564103,0.114865641025641,0.0679355435936609,5.82131324004306,2.19984405398722,0.204444444444444,-1.74312121777461,-1.85643305389508,
0.0643579797979798,0.0316681818181818,0.126672727272727,0.073788502930041,4.42882964301853,1.51296774280673,0.226031746031746,-1.62004189694637,-1.65281059802308,
0.108210434782609,0.0345708695652174,0.13828347826087,0.0922051083953525,3.28316524437549,1.86037259336451,0.466666666666665,-1.17299347243951,-1.45086314755611,
0.0282225641025641,0.0155384615384615,0.0621538461538462,0.039551476483751,6.4688995215311,2.11921334388029,0.16031746031746,-1.88211399836565,-1.90083268626813,
0.0561763696369637,0.0272807260726073,0.109122904290429,0.0665836559486032,5.37177461822012,2.1011020464809,0.204444444444444,-1.74312121777461,-1.79245976900304,
0.0648754692556634,0.0237941747572816,0.0951766990291262,0.0630645169459309,5.34997478567827,1.83693646694689,0.23047619047619,-1.6612331629356,-1.79552655119473,
0.0187795379537954,0.0175793729372937,0.0703174917491749,0.0418027687217144,6.16374622356495,2.06998327237827,0.182539682539682,-1.81477297810784,-1.87848096755871,
0.0387154692556634,0.0264035598705502,0.105614239482201,0.0612523622224579,4.97374589779653,2.23800042880324,0.231111111111111,-1.59118916307688,-1.68606555122931,
0.0287241025641026,0.0184564102564103,0.073825641025641,0.0448601225199501,6.73474470734745,2.07487832850048,0.155385487528345,-1.94282093338518,-1.9709827915823,
0.0384552380952381,0.0320852380952381,0.128340952380952,0.0697528427853947,5.12076172782164,2.03844145018383,0.197777777777778,-1.70590779550672,-1.72261059741519,
0.040647619047619,0.0236049659863946,0.0944198639455782,0.0550824295676305,4.68031189083821,2.09609175382467,0.233333333333333,-1.58588130530282,-1.6390371763211,
0.0676609523809524,0.0315236734693878,0.126094693877551,0.0806136978716899,5.31782945736434,1.9967692112684,0.21578231292517,-1.72622631261229,-1.81072900310011,
0.0388501960784314,0.0277235294117647,0.110894117647059,0.0628970289739393,5.41875,1.96376863345056,0.186031746031746,-1.78945647502027,-1.7800103145238,
0.0555745454545455,0.0162554545454545,0.0650218181818182,0.0465417452436133,5.908203125,1.79255098748708,0.182539682539682,-1.81477297810784,-1.85239090295336,
0.07008,0.02696,0.10784,0.0734832963634896,5.3248136315229,2.12160508319017,0.201780045351474,-1.75481049365271,-1.80793069221739,
0.0655690721649485,0.0322944673539519,0.129177869415808,0.076909712740107,5.14434117003827,2.12044267553722,0.197777777777777,-1.7471124440214,-1.73977648597138,
0.0370315264797508,0.0204655140186916,0.0818620560747663,0.0465118392873235,5.48061273336525,2.11550217844422,0.193333333333333,-1.709476590723,-1.74278977489423,
0.0562329411764705,0.0365756862745098,0.146302745098039,0.0773425145247946,3.63268156424581,2.07142775999728,0.333333333333333,-1.242453324894,-1.36864792704565,
0.091727619047619,0.0545715646258503,0.218286258503401,0.115057282371764,3.98175787728027,1.88324226530924,0.272142857142856,-1.47974279927916,-1.5161129196226,
0.0587847422680413,0.0285303436426117,0.114121374570447,0.0679369384074983,4.33394748963611,1.99665291888124,0.246666666666666,-1.64730334443702,-1.66649724321215,
0.0735145098039216,0.0265007843137255,0.106003137254902,0.0707235507640824,4.78125,1.85255428202806,0.25031746031746,-1.64543786171197,-1.74082792972481,
0.031847619047619,0.0213447619047619,0.0853790476190476,0.0484981649137367,6.03448275862069,2.10498997175904,0.19047619047619,-1.7096021972882,-1.85569064804628,
0.168416703296703,0.0431241391941392,0.172496556776557,0.132152102273836,1.86635113815641,1.5891767824684,0.999999999999998,-1.11022302462516E-15,-0.877575128013305,
0.0732745098039216,0.0272656862745098,0.109062745098039,0.0681224480320156,4.01698841698842,1.4276594978076,0.230555555555555,-1.60609218095022,-1.55646558047579,
0.0670070175438596,0.0333273684210526,0.133309473684211,0.0755763321184951,3.86509635974304,2.17219711140356,0.277777777777777,-1.40672369477982,-1.46814365131033,
0.0528600647249191,0.0250362459546926,0.10014498381877,0.0583396968875047,5.04950023798191,2.35607747122511,0.226031746031746,-1.62004189694637,-1.7178176914455,
0.0928433333333333,0.04413,0.17652,0.102776454718211,4.14388489208633,1.67003966228139,0.230555555555555,-1.57556571662346,-1.53005258512126,
0.06004,0.0361666666666667,0.144666666666667,0.084620003939179,4.21940928270042,1.85670408170821,0.277777777777777,-1.40672369477982,-1.51426570245813,
0.0668757894736842,0.0352938596491228,0.141175438596491,0.0812571687093924,5.10752688172043,2.08810775873872,0.222721088435374,-1.76115537695583,-1.79981649025773,
0.0603166666666667,0.036625,0.1465,0.0826698382456114,4.63581488933602,2.07077206428722,0.286666666666666,-1.49452855425168,-1.69041323399856,
0.0347587767584098,0.0232724159021407,0.0930896636085627,0.0565360292611205,5.80410356619443,2.21405551382108,0.186031746031746,-1.76987602446988,-1.81646208796643,
0.0317422222222222,0.0261685185185185,0.104674074074074,0.0603623910200471,5.65664403491756,2.09816044226138,0.193333333333333,-1.68838702255263,-1.75891602342109,
0.0385380392156863,0.0229462745098039,0.0917850980392157,0.0513819156316621,4.92147587511826,2.07251322520646,0.227142857142857,-1.66106578119725,-1.7159142632448,
0.0488274747474747,0.0270392929292929,0.108157171717172,0.0653688490150226,6.06122448979592,1.98655941281599,0.169750566893424,-1.87195304006939,-1.89089979749054,
0.0475238709677419,0.0260390322580645,0.104156129032258,0.059712573020766,5.92803289924606,2.17655038719644,0.176870748299319,-1.87450527748909,-1.89522456274847,
0.104070144927536,0.0348047826086957,0.139219130434783,0.0962492517119716,4.22355289421158,2.22231992159652,0.363809523809523,-1.41871599173466,-1.7201514599182,
0.0937663157894737,0.0426008771929825,0.17040350877193,0.0978172775837981,2.99138216771627,1.83628844303529,0.277777777777777,-1.40672369477982,-1.28751603008169,
0.0287015181518152,0.0190107260726073,0.0760429042904291,0.0454155692311186,7.0303239145417,2.17112198574587,0.147981859410431,-1.9820302729013,-2.00563157983638,
0.0490851282051282,0.0218307692307692,0.0873230769230769,0.0537551475241078,4.2818685669042,1.97956639259648,0.233333333333333,-1.52834489081247,-1.55743771098662,
0.0368283495145632,0.0227234951456311,0.0908939805825243,0.0494075895617019,4.74251229324989,1.70260209191278,0.233333333333333,-1.64361272054669,-1.70434248794296,
0.0360179935275081,0.0175220388349515,0.0700881553398058,0.0433930829858088,5.53994778067885,2.05821138644135,0.186031746031746,-1.78945647502027,-1.8098284725436,
0.0529457425742574,0.0341022112211221,0.136408844884488,0.0749883350021712,5.33804290947148,2.21551893914388,0.197777777777777,-1.75328485692628,-1.78021824726674,
0.0555333333333333,0.0301466666666667,0.120586666666667,0.0709610459649831,4.52079566003617,1.66229710350186,0.277777777777777,-1.40672369477982,-1.5567232374676,
0.0417602515723271,0.0226145283018868,0.0904581132075472,0.0550574611193077,6.2841163310962,1.91296211688783,0.163253968253968,-1.87672361468586,-1.88698077347249,
0.0717453763440861,0.0286675268817204,0.114670107526882,0.071248486942654,5.20084185207456,1.85433440970413,0.259047619047618,-1.7162079693363,-1.86680221441244,
0.0425641025641025,0.01982,0.07928,0.0539930780086375,6.52352231604343,2.03695874795708,0.154523809523809,-1.90405260010614,-1.90895577928574,
0.0681050340136054,0.0413574829931973,0.165429931972789,0.0904335344143953,4.36942675159236,1.68728439304668,0.28,-1.41293362607351,-1.57280861913983,
0.0846666666666667,0.0551216666666667,0.220486666666667,0.113311645915149,4.52208047105005,1.85872161548601,0.279444444444444,-1.43603853209217,-1.63673758278172,
0.0389525925925926,0.0161196296296296,0.0644785185185185,0.0409150722929917,6.48,1.50782909451799,0.163253968253968,-1.8719574213588,-1.90221115014754,
0.0479476923076923,0.0249358974358974,0.0997435897435897,0.0581116658406198,6.11073446327684,1.6341310899881,0.18031746031746,-1.78714310795955,-1.8430528910917,
0.0528489768976897,0.0345121452145215,0.138048580858086,0.0762338085389992,3.68134247564056,1.96340454613811,0.333333333333333,-1.09861228866811,-1.37143823226812,
0.0700872727272727,0.0346983838383838,0.138793535353535,0.078262214116341,4.37740062527914,1.97641182938273,0.226031746031746,-1.65243409032529,-1.63513493565597,
0.0365345454545455,0.0221082828282828,0.0884331313131313,0.0494555100156811,4.93256165072974,2.21168380370688,0.227392290249433,-1.68460204970254,-1.73683112771744,
0.041607619047619,0.0186514285714286,0.0746057142857143,0.0456556888736838,4.09698996655518,1.70681284851538,0.233333333333333,-1.52834489081247,-1.49815507147572,
0.107019393939394,0.0455426262626263,0.182170505050505,0.10513088015501,3.69988674971687,1.9833397531266,0.277777777777777,-1.40672369477982,-1.43464338047173,
0.0644,0.0333291666666667,0.133316666666667,0.0789860008693524,5.24829157175399,2.10533880771977,0.217573696145124,-1.71283609051572,-1.80455724094189,
0.0236385185185185,0.0174607407407407,0.069842962962963,0.0453581049240875,6.77351916376307,1.37670038617162,0.142857142857143,-1.94591014905531,-1.92948763725253,
0.0442215384615384,0.0275089743589743,0.110035897435897,0.0607457650766986,4.80711111111111,1.93003914157059,0.231111111111111,-1.59118916307688,-1.66205289271259,
0.10678623655914,0.0462967741935484,0.185187096774194,0.112413391312697,3.21404682274248,2.03217718032111,0.333333333333332,-1.242453324894,-1.37510377298572,
0.0306909803921569,0.0201511764705882,0.080604705882353,0.046228740555677,6.60991105463787,2.17683193731006,0.152222222222222,-1.91320698114854,-1.9159575859072,
0.0561766666666667,0.0401216666666667,0.160486666666667,0.0883634685074475,4.64984863773966,2.14089567532315,0.257857142857142,-1.52686451235336,-1.62704696897354,
0.0324594871794872,0.0189917948717949,0.0759671794871795,0.0479946526826432,7.39808481532148,1.93129637491225,0.140408163265306,-1.98263358549606,-2.03139425907917,
0.0535190759075908,0.0386390099009901,0.15455603960396,0.0836050684739057,4.05606361829026,2.02257049361123,0.333333333333333,-1.09861228866811,-1.50415298919878,
0.0169094339622641,0.0118267924528302,0.0473071698113207,0.0294056911048939,6.82624544349939,1.97696570286192,0.142857142857143,-1.94591014905531,-1.93293831401959,
0.12761058419244,0.0391709278350515,0.156683711340206,0.109789951292292,3.03810138844043,1.64807442869132,0.999999999999998,-1.11022302462516E-15,-1.3888125845588,
0.0346933333333334,0.0219166666666667,0.0876666666666667,0.0484560538586827,6.19578686493185,2.11510605100876,0.17156462585034,-1.89840369568671,-1.94055246017849,
0.0276674587458746,0.0253631353135313,0.101452541254125,0.0564121744882394,6.37164272329794,2.18123094446502,0.168798185941043,-1.87992830848675,-1.91851597357362,
0.0230235897435898,0.0187446153846154,0.0749784615384615,0.0445757661995999,5.60414507772021,1.78645940457617,0.2,-1.70947277658421,-1.82583000597817,
0.0862349140893471,0.0278147079037801,0.11125883161512,0.0746332743816157,3.38818869283399,1.74447922363409,0.333333333333332,-1.242453324894,-1.39285356605671,
0.0550630420711974,0.0247049190938511,0.0988196763754045,0.0615276256026582,5.49404453650958,2.13808957992734,0.186031746031746,-1.75557584524354,-1.76696395863888,
0.090600412371134,0.0299293470790378,0.119717388316151,0.0851016494657475,3.82324258431532,2.12420955463764,0.399999999999999,-1.22752941145721,-1.51040621150747,
0.0548090721649485,0.0233128865979381,0.0932515463917526,0.0570587210892217,4.62813575996065,1.75482824938398,0.231111111111111,-1.59118916307688,-1.63539740339123,
0.0805266666666666,0.03695,0.1478,0.0839862294929618,4.22364802933089,2.15050100972189,0.32111111111111,-1.46473425289685,-1.63983571992948,
0.06524,0.0277933333333333,0.111173333333333,0.0664780424902338,3.14465408805031,1.73275618350435,0.333333333333332,-1.242453324894,-1.28402406045081,
0.0494492929292929,0.028369797979798,0.113479191919192,0.0662220609818018,5.55927396483267,1.97132136147456,0.195555555555555,-1.78504763137783,-1.82615860688463,
0.0542067924528302,0.0308101257861635,0.123240503144654,0.0707557983756355,4.60869565217391,2.07568474627643,0.233333333333333,-1.52834489081247,-1.64086718934374,
0.0615501754385965,0.0299387719298246,0.119755087719298,0.0730889621240062,4.18017600741084,2.14905075216849,0.231111111111111,-1.59118916307688,-1.57918573801429,
0.0651821305841924,0.0338834020618557,0.135533608247423,0.0800694599442132,4.51704272683629,2.00637872075344,0.288888888888888,-1.46385257331124,-1.65581677558999,
0.150026666666667,0.0539133333333333,0.215653333333333,0.134485317643706,3.04969879518072,1.82489048688351,0.699999999999998,-0.718800860938656,-1.34289495413156,
0.0492776470588235,0.0188835294117647,0.0755341176470588,0.0471697622795599,5.28121827411167,2.16804552363551,0.2,-1.70947277658421,-1.73045797541561,
0.0372493470790378,0.0323681099656357,0.129472439862543,0.0688283470041293,5.48629737609329,1.47636157489391,0.197777777777777,-1.70590779550672,-1.78840359553577,
0.0527179797979798,0.0360279797979798,0.144111919191919,0.0812946471824833,5.0756084930088,2.00657081234618,0.23047619047619,-1.67712418923934,-1.75428572730562,
0.0954533333333333,0.0349433333333333,0.139773333333333,0.0887791807426343,3.47222222222222,2.21738304810603,0.373968253968253,-1.32913722026798,-1.48756157475223,
0.0644666666666666,0.02503,0.10012,0.06500426515921,5.38213132400431,1.97500854089608,0.211247165532879,-1.74738756267152,-1.82255683592966,
0.0473630188679245,0.0275607547169811,0.110243018867925,0.0667040340639533,5.63490471414243,1.67909498862116,0.186031746031746,-1.74220241552429,-1.80506759466674,
0.0235006060606061,0.0102254545454545,0.0409018181818182,0.0267893411365558,7.26290516206483,2.12960371067692,0.139489795918367,-1.9959219277703,-2.01790814331361,
0.0242971428571429,0.0148990476190476,0.0595961904761905,0.0350617792305495,6.148912437256,2.1244619703687,0.176190476190476,-1.82637485223659,-1.8564912786111,
0.0337590759075908,0.0227688118811881,0.0910752475247525,0.0507558743337057,5.90677475390851,1.48804525497356,0.17578231292517,-1.85222306892169,-1.88349374315194,
0.0771821359223301,0.0249329126213592,0.0997316504854369,0.0683978713033307,5.54573967590172,1.47067942327254,0.202222222222222,-1.76991685651252,-1.81875327890245,
0.0608147368421053,0.0379387719298245,0.151755087719298,0.0850456792943409,4.46119624320316,1.91964167381435,0.270566893424036,-1.57445566544662,-1.67917393599092,
