lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.027537962962963,0.011862037037037,0.0474481481481481,0.0287424682834424,7.04347826086957,1.53183448457438,0.14312925170068,-2.01021590427601,-2.01406339450057,
0.0330247524752475,0.021176051980198,0.0847042079207921,0.0466770705590697,5.541010320478,2.04980634269331,0.191111111111111,-1.71408754118701,-1.78966868387163,
0.0281684466019418,0.0137944781553398,0.0551779126213592,0.0307765245938902,6.14302258251303,1.43493391664863,0.171020408163265,-1.87650413237492,-1.91822237768613,
0.0201476190476191,0.0146244047619048,0.0584976190476191,0.0342090624223181,6.58208955223881,2.30107148058838,0.164761904761905,-1.9099145260948,-1.95984002741011,
0.0663911764705882,0.0178821078431373,0.071528431372549,0.0554900483027375,4.77685950413223,2.0262902284229,0.265079365079364,-1.59180720864413,-1.74207502664711,
0.013762962962963,0.0101131944444444,0.0404527777777778,0.0228005904656654,6.38074398249453,1.52660586368517,0.166303854875283,-1.88994910410159,-1.93264805997296,
0.054125,0.03006875,0.120275,0.0665522022550719,4.5045045045045,1.51495499498721,0.277777777777777,-1.40672369477982,-1.60337516934414,
0.03815,0.02195,0.0878,0.0526392023590783,4.74833808167142,1.59814520702738,0.229206349206349,-1.6211003449287,-1.68011530177502,
0.0420346534653465,0.0209050742574257,0.0836202970297029,0.0486821871427624,4.67721228794131,1.69332712630531,0.246666666666666,-1.64730334443702,-1.70811582673999,
0.0217952380952381,0.00979672619047619,0.0391869047619048,0.0249402731836266,6.67777104784979,2.1565789362432,0.156190476190476,-1.96330373429186,-1.98576202275957,
0.0451596534653465,0.0258785272277228,0.103514108910891,0.0586070960266209,4.03042275780324,2.06756002873223,0.240045351473922,-1.62545322192678,-1.60506229413806,
0.0116613636363636,0.0100857954545455,0.0403431818181818,0.0302740387546931,6.81306306306306,2.18301967235108,0.142857142857143,-1.94591014905531,-1.93151087088638,
0.0175814814814815,0.0100476851851852,0.0401907407407407,0.0232748497303971,5.6621359223301,2.0457511525637,0.18031746031746,-1.81516393216742,-1.82923049934904,
0.0192634615384615,0.00800625,0.032025,0.0231770559143733,6.31775700934579,2.11268641614801,0.171428571428571,-1.83957469156052,-1.88778264004844,
0.0273077981651376,0.0094108371559633,0.0376433486238532,0.0236372664991351,6.57498616491422,1.74378445673763,0.165714285714285,-1.92584721166906,-1.97408344309985,
0.0300642857142857,0.0190830357142857,0.0763321428571429,0.0430463662145178,4.13076058448857,1.38823307350238,0.277777777777777,-1.40672369477982,-1.48906783448857,
0.0424745145631068,0.0173057038834951,0.0692228155339806,0.0455402150278646,3.82306306306306,2.01058863184759,0.239999999999999,-1.6094379124341,-1.53377709130439,
0.0190730769230769,0.0160711538461539,0.0642846153846154,0.037089098802748,5.77777777777778,1.44333670838217,0.180056689342403,-1.81794662333874,-1.85235798892766,
0.0521376237623762,0.0164378712871287,0.0657514851485149,0.0467738120937569,4.81406323737612,2.03557753184554,0.326621315192743,-1.52233884956506,-1.80717133951448,
0.0267609223300971,0.0128103762135922,0.0512415048543689,0.0318797085980109,6.21499707088459,1.14034777370244,0.17265306122449,-1.91126914179879,-1.9372146124823,
0.0429621359223301,0.0116866504854369,0.0467466019417476,0.0352330781099267,5.94341736694678,1.97178408799221,0.204399092970521,-1.81330903726236,-1.92502913235016,
0.0531070388349514,0.0162782766990291,0.0651131067961165,0.0453514975868781,4.94131346064276,2.16720008993447,0.282902494331065,-1.64086243359502,-1.83312815165424,
0.0526542929292929,0.025546654040404,0.102186616161616,0.0649927375880558,4.38131426016987,1.89276117340698,0.225759637188208,-1.63982427936898,-1.66121048261035,
0.0263191176470588,0.0155738970588235,0.0622955882352941,0.0367041417620866,5.11504424778761,1.99061108659245,0.222539682539682,-1.6906067346604,-1.76951098396423,
0.0396057692307692,0.0142235576923077,0.0568942307692307,0.0352472986710963,5.77161152614728,1.63366590436768,0.178888888888889,-1.8281505520295,-1.84694875035264,
0.030047619047619,0.0142238095238095,0.0568952380952381,0.0356550296515903,5.06896551724138,2.03931347857004,0.228253968253968,-1.66073292939153,-1.75148202618822,
0.0122787037037037,0.00945532407407407,0.0378212962962963,0.0240406203814809,6.53811659192825,1.90115237239952,0.158265306122449,-1.93493815108796,-1.96014587993863,
0.0273884615384615,0.0144009615384615,0.0576038461538461,0.0350978392113773,6.2089552238806,2.13671890256637,0.167130102040816,-1.88504414161023,-1.92244444366858,
0.0314769607843137,0.0193198529411765,0.0772794117647058,0.04432458226096,5.1968031968032,1.95315224200987,0.193968253968254,-1.75418806584756,-1.74824911855359,
0.0765396039603961,0.0230003094059406,0.0920012376237624,0.0638544353180596,4.1687780956273,2.14676327000935,0.289795918367346,-1.56841519021747,-1.66989772661414,
0.0699387755102041,0.0244382653061224,0.0977530612244898,0.0633894101801746,5.04942166140904,1.48342008083526,0.231609977324262,-1.72574563796982,-1.79989874093596,
0.0662868556701031,0.0213479381443299,0.0853917525773196,0.0587984124887009,4.32597701149425,1.49997451622933,0.354104308390021,-1.42628499428521,-1.70631317475405,
0.0195827981651376,0.00848881880733945,0.0339552752293578,0.020903858196691,6.05247070809985,1.87469232988258,0.169206349206349,-1.84329651775865,-1.86461645029814,
0.111171052631579,0.0426680921052632,0.170672368421053,0.102666670164871,2.43721307048339,2.13698002055982,0.999999999999998,-1.11022302462516E-15,-1.06037241753025,
0.0360787128712871,0.0215267945544554,0.0861071782178218,0.0509978793412931,4.71177829099307,1.75662015428081,0.279999999999999,-1.41293362607351,-1.64818162523843,
0.0344940476190476,0.0166732142857143,0.0666928571428572,0.0409403549098856,5.4823470909995,2.10259132871036,0.204081632653061,-1.79206189055253,-1.8637028086936,
0.0269711538461538,0.0144610576923077,0.0578442307692308,0.0337392685656224,4.86330935251799,1.94548520378353,0.233333333333333,-1.58588130530282,-1.67242492048171,
0.0176722222222222,0.0131960648148148,0.0527842592592592,0.0296042726277632,6.58983050847458,2.13539036869764,0.159172335600907,-1.95002868104923,-1.97677919759783,
0.052634693877551,0.0249848214285714,0.0999392857142857,0.0595946182954405,4.56898192197907,1.72524139011178,0.239999999999999,-1.6094379124341,-1.67659100233253,
0.0222365384615384,0.0108730769230769,0.0434923076923077,0.0253058821248804,5.58677685950413,2.29118121231796,0.205873015873015,-1.76396519185457,-1.82713744530244,
0.0254009433962264,0.0121207547169811,0.0484830188679245,0.0333561419410081,5.88888888888889,1.6473300996609,0.18875283446712,-1.8244893337874,-1.87776755609279,
0.0311017326732674,0.0168277846534654,0.0673111386138614,0.0392588247639107,5.81253561253561,2.10937117558541,0.18485260770975,-1.81889033698457,-1.85940546565341,
0.0666029411764706,0.0185612745098039,0.0742450980392157,0.0554553890782152,4.24306688417618,1.28958086995593,0.309999999999999,-1.44554132240054,-1.60517086815366,
0.0779,0.02960625,0.118425,0.0720931558818173,3.55113636363636,2.16455353579639,0.399999999999999,-1.22752941145721,-1.4862904235687,
0.0401808252427185,0.0166722694174757,0.0666890776699029,0.0399074252093097,5.2702434177844,1.54084922028898,0.228027210884353,-1.77814997880311,-1.86346709392251,
0.0271419811320755,0.0176220518867924,0.0704882075471698,0.0385630030877611,5.06126126126126,2.15996966041207,0.219761904761904,-1.68492313607828,-1.76227984182498,
0.0298392857142857,0.0158080357142857,0.0632321428571428,0.0398076607810533,5.07830492860433,2.12093711419684,0.2,-1.76875131320648,-1.77647191860421,
0.0182392857142857,0.00992321428571428,0.0396928571428571,0.0225468380276559,6.20427687113112,2.13592648877953,0.187482993197279,-1.88491610115276,-1.95771606659913,
0.0790082474226804,0.0226818298969072,0.0907273195876289,0.0669478848572008,3.73224910749702,1.45697254406972,0.466666666666665,-1.17299347243951,-1.60388959760163,
0.0717593434343434,0.0313789772727273,0.125515909090909,0.0722901890332725,4.24469467301862,2.22254584713272,0.333333333333333,-1.242453324894,-1.54938327225164,
0.0227683962264151,0.0166051886792453,0.0664207547169811,0.0419760634580636,5.29500471253534,2.22641427638892,0.18547619047619,-1.75698313880842,-1.73823353119749,
0.0214509708737864,0.0105209951456311,0.0420839805825243,0.0315297041902374,6.30362448009507,1.91532169636753,0.163945578231292,-1.89429068283882,-1.91389838098101,
0.0249404761904762,0.0150122023809524,0.0600488095238096,0.0334346626945919,5.40176384125429,1.75966829310017,0.193333333333333,-1.77683555579127,-1.79571989633319,
0.0511504901960784,0.0210198529411765,0.0840794117647059,0.0514428473585778,4.83906976744186,2.09599369160894,0.233333333333333,-1.60582529314988,-1.67727863911023,
0.0438027227722773,0.0245582920792079,0.0982331683168317,0.059547327726883,4.95434677027683,1.71787785749307,0.22031746031746,-1.66619645378682,-1.76366022007749,
0.0335941176470588,0.0213835784313725,0.0855343137254902,0.0471430876858032,5.1301775147929,1.85056415767465,0.191428571428571,-1.70675060538645,-1.70781612967166,
0.0231811320754717,0.0137020047169811,0.0548080188679245,0.0340834511985424,6.14660831509847,2.02631088700164,0.169206349206349,-1.85000784203502,-1.89692198738175,
0.0136795454545454,0.00739488636363636,0.0295795454545454,0.0194440556894104,7.03488372093023,1.45245883304425,0.147573696145125,-1.98360475727401,-2.00403924380121,
0.0271222222222222,0.01433125,0.057325,0.0377383723087394,5.89686552072801,1.28523413144338,0.182698412698412,-1.79324419079503,-1.84724087646418,
0.0536348039215687,0.0194932598039216,0.0779730392156863,0.049306015867154,5.45283018867924,1.37004135355056,0.224183673469387,-1.7003498368486,-1.83666789202444,
0.0287834951456311,0.0154290655339806,0.0617162621359223,0.0379390643568693,5.00660689004247,1.66602131350262,0.2,-1.6094379124341,-1.63941872362357,
0.03325,0.02388125,0.095525,0.0523800415234658,5.46448087431694,2.12895108663376,0.18985260770975,-1.74699453903166,-1.79194771476503,
0.0279678571428571,0.0101482142857143,0.0405928571428571,0.0257938140776272,5.72132848988064,2.14010948017459,0.186031746031746,-1.79600661711791,-1.8327636847115,
0.0185490654205608,0.00939182242990654,0.0375672897196262,0.0229645627189971,5.98484056455829,1.48650719348493,0.169750566893424,-1.87195304006939,-1.89100477846291,
0.0306480392156863,0.0195606617647059,0.0782426470588235,0.0440090149816373,5.47003154574132,1.96905422874549,0.211349206349206,-1.7464063071185,-1.84859045514268,
0.0250202380952381,0.0155642857142857,0.0622571428571429,0.0348538907294378,5.73322932917317,2.09605521007781,0.191111111111111,-1.71408754118701,-1.80940390712459,
0.0226980769230769,0.0129932692307692,0.0519730769230769,0.0335267195063577,6.04245810055866,1.83636819438932,0.176281179138322,-1.85813522334619,-1.89309884190346,
0.0569483009708738,0.0226416262135922,0.0905665048543689,0.0551675404501888,4.56301075268817,1.90238102220181,0.247755102040816,-1.68469903415233,-1.72476873226445,
0.0287226190476191,0.0217678571428571,0.0870714285714286,0.0472512112467576,5.41237113402062,1.58906388343355,0.176190476190476,-1.80836983086513,-1.77254238950132,
0.0437794117647059,0.0175373774509804,0.0701495098039216,0.0445552946466046,5.01639344262295,2.0165680367545,0.227891156462584,-1.71560753298383,-1.80584365290211,
0.0359019607843137,0.0193791666666667,0.0775166666666667,0.0443243974547543,5.29735234215886,1.88318255863707,0.185385487528344,-1.82059741973981,-1.79013282142536,
0.10025,0.0278125,0.11125,0.0802196338359742,2.98639014906027,1.73344609903438,0.999999999999998,-1.11022302462516E-15,-1.39878562192392,
0.0212061320754717,0.00876945754716982,0.0350778301886793,0.0221158693168683,6.84287454323995,2.09957599284356,0.150963718820861,-1.97852346485656,-1.99714238119432,
0.0218928571428571,0.0120982142857143,0.0483928571428571,0.0307522959939616,5.8179419525066,2.3697389426206,0.199183673469387,-1.79408381441307,-1.89714265154602,
0.0593686274509804,0.0202928921568627,0.081171568627451,0.0524327939333931,4.09284028324154,1.97436711922187,0.41111111111111,-1.31301978342384,-1.66253712973728,
0.0507606435643564,0.0270457920792079,0.108183168316832,0.0620760643701104,3.77116451016636,1.69432108873251,0.277777777777777,-1.40672369477982,-1.47113324063606,
0.0243673076923077,0.0126509615384615,0.0506038461538461,0.0295133344775247,6.28106852497096,2.18991552229573,0.168038548752834,-1.91148364774621,-1.93913274523907,
0.0420942307692308,0.0201865384615385,0.0807461538461538,0.0494305610167034,5.51274209989806,1.76640375304721,0.201961451247165,-1.77283904906865,-1.84499456607796,
0.0387771844660194,0.0141304004854369,0.0565216019417476,0.0408145464837344,6.03126776577601,1.85060921891282,0.176190476190476,-1.8375764212014,-1.86948934308311,
0.0381404761904762,0.0200610119047619,0.0802440476190476,0.0486334913366482,4.66963151207116,1.75670073727869,0.233333333333333,-1.52834489081247,-1.67424679930619,
0.0347311320754717,0.020635141509434,0.0825405660377359,0.0469770209447184,5.92616033755274,2.02062992680051,0.18031746031746,-1.81516393216742,-1.85423649764106,
0.0513783980582524,0.0270094660194175,0.10803786407767,0.0583520330629847,5.14251090644692,1.58971159622113,0.233333333333333,-1.62837975496258,-1.76281697771632,
0.070875,0.0322270833333333,0.128908333333333,0.079126919846816,3.61979575805185,1.68931510399837,0.233333333333333,-1.60582529314988,-1.49348416183892,
0.101588157894737,0.0307391447368421,0.122956578947368,0.084864629301261,3.01335559265442,2.00631317542651,0.999999999999998,-1.11022302462516E-15,-1.31815362558556,
0.05155,0.0228,0.0912,0.053309104522586,4.38212094653812,1.79441010012613,0.226031746031746,-1.64248306534775,-1.66016654549687,
0.0269727272727273,0.0111698863636364,0.0446795454545455,0.027774606486787,6.43617021276596,2.26033205027959,0.175079365079365,-1.83218751308133,-1.90210052026864,
0.0226221698113208,0.0125577830188679,0.0502311320754717,0.0316133906586928,7.09343434343434,1.92131010692899,0.147800453514739,-1.98668971331035,-2.01452403762998,
0.0307847087378641,0.0237275485436893,0.0949101941747573,0.0520941598132697,4.90476190476191,1.61711430048086,0.2,-1.6094379124341,-1.62846565429331,
0.0284476190476191,0.0145931547619048,0.058372619047619,0.036369706914763,5.58227848101266,1.80058139555539,0.186893424036281,-1.83797640807847,-1.85626339939658,
0.0439806930693069,0.0172340965346535,0.0689363861386139,0.0456599619795905,5.46384574183182,1.649393457253,0.239999999999999,-1.6094379124341,-1.85375272134938,
0.0133046296296296,0.00772708333333333,0.0309083333333333,0.0183575293708656,5.97540983606557,1.43973458810784,0.176190476190476,-1.83185840640737,-1.86135327764393,
0.0322348039215687,0.0218177696078431,0.0872710784313726,0.0529088788645786,4.71622846781505,1.95840061269169,0.233333333333333,-1.52834489081247,-1.60922297459072,
0.0489783980582524,0.0201484830097087,0.0805939320388349,0.0534350690189323,5.02558029369967,2.2984337991801,0.226439909297052,-1.6762641344148,-1.74530165617204,
0.0295492990654206,0.0194128504672897,0.0776514018691589,0.0440344625243091,5.27360663288807,1.8372282837688,0.195555555555555,-1.73985563138627,-1.74873314067554,
0.0319698598130841,0.0154785630841122,0.0619142523364486,0.0363753361237828,6.72284204345273,1.61211533121763,0.160907029478458,-1.94674339685044,-1.99007700867723,
0.0463461538461538,0.0244581730769231,0.0978326923076923,0.0586518161691591,4.90744101633394,1.99379554962584,0.20297477324263,-1.76747571899957,-1.77859668863529,
0.0262359223300971,0.0212291262135922,0.0849165048543689,0.0504968908496753,5.36078827690753,1.32084103751729,0.191111111111111,-1.71408754118701,-1.76712835329503,
0.0360046116504854,0.0192822815533981,0.0771291262135922,0.0434362245552586,4.77237966711651,2.11277306974869,0.233333333333333,-1.60582529314988,-1.7100961086791,
0.0320721698113208,0.0211001179245283,0.0844004716981132,0.0466898458781529,5.75614754098361,2.03847358590468,0.189206349206349,-1.74408726774726,-1.81924817677452,
0.0147278301886792,0.0137579009433962,0.0550316037735849,0.0319231351590624,5.41233140655106,2.0053332943296,0.195555555555555,-1.7760284112262,-1.7990082437378,
0.0279404205607476,0.0128939252336449,0.0515757009345794,0.035465470877045,4.69029086439984,1.94462519904196,0.233333333333333,-1.52834489081247,-1.6228854198126,
0.059656862745098,0.0299563725490196,0.119825490196078,0.0671045141041107,3.8619153674833,2.07937769353154,0.333333333333332,-1.242453324894,-1.50582597565121,
0.0426783980582524,0.0126438713592233,0.0505754854368932,0.0355769875566614,5.68237814675951,1.63964214268375,0.195555555555555,-1.7760284112262,-1.83251944028943,
0.0189042792792792,0.0125141891891892,0.0500567567567567,0.0293185026941218,5.8421052631579,1.70355366470972,0.196009070294784,-1.83424348549056,-1.90513801419198,
0.0236392857142857,0.0131574404761905,0.0526297619047619,0.0311942534063284,5.57663125948407,2.02992669926576,0.19047619047619,-1.7964776806757,-1.82826566237386,
0.0134636363636364,0.00596136363636364,0.0238454545454546,0.0149210686711528,7.12603062426384,2.21926531106379,0.139727891156462,-2.01510884242123,-2.01062998108526,
0.0488404761904762,0.0188327380952381,0.0753309523809524,0.0475871276946006,5.03194888178914,2.12262576668177,0.22031746031746,-1.67116646466486,-1.72660368455586,
0.040875,0.01788125,0.071525,0.0451916889483011,5.1440329218107,1.78156270484174,0.218095238095238,-1.74144053430259,-1.78108074046901,
0.0472267326732674,0.0221543316831683,0.0886173267326733,0.0536854574537001,5.14422592032274,2.2208335953474,0.209206349206349,-1.75079327598177,-1.80717804142504,
0.0203254716981132,0.0136965801886792,0.054786320754717,0.0305148789022038,6.94437577255871,1.63918800456855,0.154659863945578,-1.96576959936296,-2.0049372464467,
0.0471061224489796,0.023275637755102,0.0931025510204082,0.0566818647119524,4.44218316373728,1.49447348675755,0.239999999999999,-1.6094379124341,-1.67471760273119,
0.0289278301886792,0.0191860849056604,0.0767443396226415,0.0439539762513232,4.41666666666667,1.93273950710202,0.230555555555555,-1.57556571662346,-1.57672097964801,
0.0461470873786408,0.021671359223301,0.0866854368932039,0.0526989322136972,4.08824662813102,1.81514978586735,0.226031746031746,-1.62004189694637,-1.58781724337331,
0.0319115384615384,0.0137115384615385,0.0548461538461538,0.0328935016670934,5.6986301369863,2.4124343074876,0.204081632653061,-1.8288411561742,-1.9073520505924,
0.0130132075471698,0.00734693396226416,0.0293877358490566,0.0177068455835018,6.19404630650496,1.93185241972542,0.173333333333333,-1.84467474581317,-1.88116991129258,
0.0268403846153846,0.0157346153846154,0.0629384615384615,0.035799664833891,4.88527551942186,2.18942261123834,0.219761904761904,-1.68764818246247,-1.73224945595175,
0.0499593434343434,0.0231604166666667,0.0926416666666667,0.0559058853461567,4.98778625954199,1.86813133627225,0.246666666666666,-1.63767090278549,-1.77430610779562,
0.0285942307692308,0.0148384615384615,0.0593538461538462,0.0370630335259003,5.60995850622407,2.1228601233568,0.183809523809524,-1.76505458684932,-1.79208760594825,
0.0417346153846154,0.0202221153846154,0.0808884615384615,0.0508977109362523,6.04245810055866,1.87194239273526,0.164342403628118,-1.92412296072818,-1.90763507496721,
0.0203157407407407,0.0132678240740741,0.0530712962962963,0.0332727400786112,4.9803586678053,1.39827624182695,0.21,-1.65753207146903,-1.6851427406722,
0.0300796116504854,0.0154316140776699,0.0617264563106796,0.0394975728229917,5.31779448621554,1.52828728908918,0.224761904761904,-1.68888368876371,-1.84268056932267,
0.0141191441441441,0.0096731418918919,0.0386925675675676,0.0288088657557816,7.45372050816697,1.5238033264476,0.137551020408163,-2.02167047017705,-2.03790405519092,
0.0275240654205607,0.0129471378504673,0.0517885514018692,0.0310137861037185,6.90114526823388,2.0891625298702,0.161088435374149,-1.94414630055574,-2.00576416612239,
0.0284419811320755,0.0128581367924528,0.0514325471698113,0.0340524438346835,5.80371900826446,1.98329503769622,0.186031746031746,-1.78945647502027,-1.8406886211999,
0.0287259708737864,0.0175150485436893,0.0700601941747573,0.0438636926347224,6.05882352941176,1.88642532155846,0.169206349206349,-1.85000784203502,-1.86526559736834,
0.0492083333333333,0.0201344362745098,0.0805377450980392,0.047434166343747,4.94486692015209,1.60298405548965,0.267766439909296,-1.59396259567671,-1.78623651813903,
0.0306471698113208,0.0167353773584906,0.0669415094339623,0.0388288834396348,5.97659574468085,2.08965903836504,0.181587301587301,-1.80183659065214,-1.85864236523934,
0.0214480769230769,0.0129331730769231,0.0517326923076923,0.0293824191184871,6.7431421446384,1.92024919924247,0.164274376417233,-1.89206170396835,-1.97121694046603,
0.045125,0.0198375,0.07935,0.0484677083221396,4.76644423260248,2.14284937538336,0.233333333333333,-1.60582529314988,-1.6690624986009,
0.0353009433962264,0.0183326650943396,0.0733306603773585,0.0447982184122149,5.56788899900892,2.07616924626628,0.189342403628118,-1.81622567480513,-1.84833969238093,
0.06175,0.0156125,0.06245,0.0485332746680048,4.28082191780822,2.13716352921218,0.444501133786847,-1.25086342182668,-1.73626743708352,
0.0694382653061225,0.0297701530612245,0.119080612244898,0.0684717179414311,3.78110236220472,1.74103876358947,0.282222222222221,-1.50660394686728,-1.53003529918646,
0.0554133838383838,0.0217282196969697,0.0869128787878787,0.0550198263412459,4.13718868720979,1.32223367409004,0.339999999999999,-1.36796565201965,-1.56357822929732,
0.0339084862385321,0.0114346330275229,0.0457385321100918,0.0301016322635385,7.11863391252247,2.1024985036229,0.139183673469388,-2.02964991949306,-2.019956658093,
0.0212273809523809,0.0154154761904762,0.0616619047619048,0.0342761663706103,6.55859607376562,1.41893250037315,0.154149659863945,-1.96450116714373,-1.96509395277105,
0.0482347087378641,0.0188310072815534,0.0753240291262136,0.0452854262901417,5.58074697527617,2.10624666308433,0.215464852607709,-1.73166784433091,-1.87032341811307,
0.0339952380952381,0.0184669642857143,0.0738678571428571,0.0403092181731163,5.50974512743628,2.09426831301642,0.209206349206349,-1.76613059868016,-1.86284582148797,
0.0365859223300971,0.0222647451456311,0.0890589805825243,0.049095981208177,4.21493841875248,1.59935749188989,0.333333333333333,-1.09861228866811,-1.55652249309536,
0.073815594059406,0.026445297029703,0.105781188118812,0.0691209004882066,3.64451589853519,2.12276440539594,0.333333333333332,-1.242453324894,-1.4306541448368,
0.0279359223300971,0.013748786407767,0.054995145631068,0.0359632492279621,5.69457863660762,2.08718072887456,0.186031746031746,-1.76987602446988,-1.82328267541102,
