lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.314517303370786,0.0844154073033708,0.337661629213483,0.249063062627106,2.00989596549099,2.33088269810303,0.999999999999998,-1.11022302462516E-15,-0.950968334627879,
0.204757150537634,0.0894773252688172,0.357909301075269,0.212153156431526,2.86485591255383,2.14799579111248,0.333333333333333,-1.09861228866811,-1.20084744607134,
0.134723333333333,0.0803983333333333,0.321593333333333,0.170941590072945,4.54437869822485,2.23983573322213,0.228095238095238,-1.64874792782991,-1.64050094193963,
0.13913,0.0676559722222222,0.270623888888889,0.160760813354791,3.47639484978541,2.15828925801326,0.297222222222222,-1.30926495565487,-1.36928518770554,
0.118373157894737,0.0520621710526316,0.208248684210526,0.12299070673206,4.26310817194143,2.18410372859514,0.233333333333333,-1.58588130530282,-1.58114684242092,
0.133462234042553,0.0651659042553192,0.260663617021277,0.148377303308676,3.16929698708752,2.20012315061922,0.297222222222222,-1.30926495565487,-1.2739830999581,
0.177262417582418,0.0665424038461539,0.266169615384615,0.16360281911159,3.75555555555556,1.65498826450941,0.339999999999999,-1.36796565201965,-1.50924375444158,
0.0912939473684211,0.0616213815789474,0.24648552631579,0.130617861407877,4.87574284170719,2.31276968849116,0.193333333333333,-1.68838702255263,-1.64848391292665,
0.157691744186047,0.0681414825581395,0.272565930232558,0.162130287198252,3.15260017050298,2.30115125561439,0.333333333333332,-1.242453324894,-1.24648912726843,
0.138199752475248,0.0742720544554455,0.297088217821782,0.162115042314986,4.48395604395604,1.97461558787211,0.297052154195011,-1.3523004855931,-1.63099930457409,
0.16847362745098,0.0613898529411765,0.245559411764706,0.15311167308504,2.79978471474704,2.19983043191824,0.333333333333332,-1.09861228866811,-1.16538870739036,
0.153734183673469,0.0526475765306122,0.210590306122449,0.137304005490631,3.98175787728027,2.17855627939482,0.334999999999999,-1.33136678010348,-1.52586496335647,
0.181148723404255,0.0760559574468085,0.304223829787234,0.176454360275037,3.69707112970711,2.16613056887453,0.277777777777777,-1.40672369477982,-1.46833401623438,
0.190488406593407,0.100767472527473,0.40306989010989,0.218263254120001,3.43752594437526,2.1816900581424,0.277777777777777,-1.40672369477982,-1.37868517247058,
0.12944183908046,0.0604001724137931,0.241600689655172,0.139814982184559,4.18871057000553,2.25280671622758,0.333333333333332,-1.242453324894,-1.51619782198142,
0.181722631578947,0.0672430263157895,0.268972105263158,0.163946191610417,3.03769774486705,1.84723082863914,0.333333333333333,-1.09861228866811,-1.23441860937993,
0.100589742268041,0.0592200386597938,0.236880154639175,0.130777600074879,4.10694020078568,2.19894955845628,0.277777777777777,-1.40672369477982,-1.53422847552074,
0.0949469587628866,0.0545555541237113,0.218222216494845,0.12072063381048,4.19857206604195,1.99542805981432,0.277777777777777,-1.40672369477982,-1.54342019511124,
0.182764183673469,0.0722295153061225,0.28891806122449,0.177180035143426,3.85393258426966,2.35977001539073,0.333333333333332,-1.242453324894,-1.49812821909872,
0.117055274725275,0.0506531593406594,0.202612637362637,0.124126480340905,4.93798449612403,2.24923659598205,0.19047619047619,-1.7096021972882,-1.66762794465298,
0.104024831460674,0.06067375,0.242695,0.129962740621756,3.81367356764564,2.22087150601477,0.333333333333333,-1.09861228866811,-1.36146787047975,
0.13012,0.0595609239130435,0.238243695652174,0.142545864177438,4.24048096192385,2.22589895669655,0.309523809523809,-1.27027189690762,-1.53601729619843,
0.208689019607843,0.0693579656862745,0.277431862745098,0.182002679672414,4.17495987158909,2.18353361180241,0.283968253968253,-1.4728594206771,-1.61072059933782,
0.169723095238095,0.0522482142857143,0.208992857142857,0.145073049267439,5.27764480612733,2.13684360055796,0.209206349206349,-1.73487603901156,-1.79748946524997,
0.146687857142857,0.0509949234693878,0.203979693877551,0.132233300921456,3.90406504065041,1.92228320871135,0.277777777777777,-1.40672369477982,-1.48692419964737,
0.153875,0.03846875,0.153875,0.120898503299255,4.49236298292902,2.16885218770834,0.259999999999999,-1.56327024540059,-1.641624612368,
0.136818663366337,0.0623458415841584,0.249383366336634,0.149877085410885,4.23453715234537,2.16757829485413,0.231111111111111,-1.59118916307688,-1.62631481384331,
0.103486958762887,0.0673601804123711,0.269440721649485,0.148286237500078,4.06085455330168,2.04411727963812,0.333333333333332,-1.09861228866811,-1.42676605007754,
0.196954462365591,0.0905975268817204,0.362390107526882,0.212474925904439,3.50872210953347,2.07699242119957,0.279999999999999,-1.46315431020412,-1.45311968272273,
0.128250404040404,0.0742414898989899,0.29696595959596,0.163812233779044,3.12831152250239,2.31480955605074,0.333333333333333,-1.09861228866811,-1.20661030804163,
0.124313888888889,0.0585827777777778,0.234331111111111,0.137465024043155,4.02985074626866,2.13742258073716,0.333333333333332,-1.242453324894,-1.55130430505828,
0.112618333333333,0.0645058333333333,0.258023333333333,0.140725805992441,4.07787610619469,2.19159662652849,0.333333333333332,-1.242453324894,-1.52253721877549,
0.143418829787234,0.0690909042553191,0.276363617021277,0.150515813370569,3.3218045112782,2.30698601136844,0.333333333333333,-1.09861228866811,-1.3536501927404,
0.309562553191489,0.0885563031914894,0.354225212765957,0.248573750365996,1.72174590802806,1.94041307331748,0.999999999999998,-1.11022302462516E-15,-0.810632248827312,
0.169087777777778,0.0842788888888889,0.337115555555556,0.199142664261883,3.31152902698283,2.19943014734027,0.231111111111111,-1.63209111734015,-1.42884834506874,
0.15433064516129,0.0915310752688172,0.366124301075269,0.194610613263964,4.15218434949592,2.32777746183166,0.288888888888888,-1.38518908242376,-1.57263054244344,
0.225058529411765,0.0995136029411765,0.398054411764706,0.232353943735923,2.76502104860314,2.29087912882521,0.277777777777777,-1.40672369477982,-1.16023722819759,
0.143145425531915,0.0473597872340426,0.18943914893617,0.125678096423983,4.05321100917431,2.27922738797731,0.333333333333332,-1.242453324894,-1.54745437087647,
0.175397373737374,0.0650109217171717,0.260043686868687,0.16329757551254,4.27058823529412,2.35594621355237,0.333333333333332,-1.242453324894,-1.59673154090746,
0.0850962831858407,0.03264,0.13056,0.083488128797346,2.94827984299238,2.0425872851096,0.333333333333333,-1.09861228866811,-1.08965230974846,
0.176695555555556,0.0896426388888889,0.358570555555556,0.207585661306958,2.95620437956204,2.12165717656119,0.333333333333332,-1.09861228866811,-1.17716055966904,
0.114150544554455,0.051502301980198,0.206009207920792,0.121457947663128,2.97839416058394,2.10551739499135,0.399999999999999,-1.22752941145721,-1.2756165871164,
0.151973265306122,0.0531624489795918,0.212649795918367,0.132756239143548,3.95551894563427,2.12008568090616,0.339999999999999,-1.36796565201965,-1.54803701443308,
0.148114462365591,0.0816650134408602,0.326660053763441,0.174112242764182,3.66638406104281,2.18991161941595,0.277777777777777,-1.40672369477982,-1.46564738206574,
0.189949606741573,0.0795815870786517,0.318326348314607,0.194719962874146,3.84701311316173,1.97966476491025,0.279999999999999,-1.41293362607351,-1.50152817552539,
0.0790153846153846,0.0451863461538461,0.180745384615385,0.0993486317136415,5.76545842217484,2.24427596940982,0.182539682539682,-1.81794885212289,-1.84250359941286,
0.222498426966292,0.090329452247191,0.361317808988764,0.209696433773156,4.02285424073134,2.36098004424076,0.28517006802721,-1.52636785943379,-1.61887243029068,
0.097677570093458,0.0532365070093458,0.212946028037383,0.116500796214052,3.21330339601459,2.42256777004896,0.333333333333333,-1.09861228866811,-1.27361837399073,
0.186655,0.0911,0.3644,0.216052560792507,3.60490266762797,2.23135908225639,0.333333333333333,-1.09861228866811,-1.49148883116609,
0.180541907216495,0.0757432474226804,0.302972989690722,0.176908176488794,4.15775519222271,2.27766802910619,0.279999999999999,-1.41293362607351,-1.54300072711322,
0.160496666666667,0.0668679166666667,0.267471666666667,0.157153644688531,3.84320266889074,1.9291823254971,0.277777777777777,-1.40672369477982,-1.44738277135911,
0.114882307692308,0.0793557417582418,0.317422967032967,0.165881600264558,3.92278540975841,2.16447128606943,0.231111111111111,-1.59118916307688,-1.46336750335198,
0.112167580645161,0.063475685483871,0.253902741935484,0.141768823397678,4.61772557394554,2.23570313926324,0.226031746031746,-1.62004189694637,-1.64438107156853,
0.137191855670103,0.0691816237113402,0.276726494845361,0.166926179093596,2.84173965569314,2.2206740188143,0.277777777777777,-1.40672369477982,-1.21576989655757,
0.105960612244898,0.0572545663265306,0.229018265306122,0.127308857626991,4.1792863359443,2.18261478674405,0.230555555555555,-1.57556571662346,-1.53857392039739,
0.173561086956522,0.0796463586956522,0.318585434782609,0.18606186879216,3.5563025210084,2.14898883868559,0.297222222222222,-1.30926495565487,-1.35524241517769,
0.0771244444444444,0.0372495833333333,0.148998333333333,0.0898109524721268,5.02481389578164,1.93320033156539,0.207222222222222,-1.66683538325275,-1.68562512961362,
0.189373723404255,0.0657513829787234,0.263005531914894,0.166757459407793,3.4869771112865,2.21468534899262,0.251111111111111,-1.51872879701855,-1.43312355959423,
0.119571855670103,0.0756955412371134,0.302782164948454,0.162458014885817,2.9860361789908,2.20719325326989,0.333333333333333,-1.09861228866811,-1.18690658486023,
0.143063947368421,0.0729545394736842,0.291818157894737,0.163884787630698,2.95804654211734,1.97152884431818,0.277777777777777,-1.40672369477982,-1.25107813898665,
0.120731818181818,0.0679401136363636,0.271760454545455,0.149047144355388,3.11254019292605,2.03012051770115,0.333333333333332,-1.09861228866811,-1.23874997058451,
0.156308157894737,0.0588634868421053,0.235453947368421,0.146738708971172,4.05982905982906,2.11773170484976,0.333333333333333,-1.09861228866811,-1.47985822606443,
0.129811313131313,0.0642976893939394,0.257190757575758,0.149833751899564,4.41287708239532,2.15565203795725,0.277777777777777,-1.40672369477982,-1.54233064664586,
0.195119020618557,0.0752232603092784,0.300893041237113,0.184960128792757,3.23667010663915,2.16792959157463,0.333333333333333,-1.09861228866811,-1.3270923730572,
0.112191842105263,0.0618383552631579,0.247353421052632,0.132019455928917,4.50574138791812,2.14753123541241,0.233333333333333,-1.52834489081247,-1.61134553283901,
0.101652448979592,0.0539016071428571,0.215606428571429,0.128789877965338,4.9,2.16395809712615,0.229206349206349,-1.63600570888343,-1.70666745896549,
0.122351111111111,0.0697408333333333,0.278963333333333,0.156902618403035,5.13959390862944,2.27345155292354,0.217517006802721,-1.68913019136441,-1.76275410786441,
0.141173333333333,0.0626733333333333,0.250693333333333,0.152163347654566,3.59438377535101,2.1459052989666,0.277222222222221,-1.45261780649077,-1.45175552476734,
0.192562391304348,0.0900777717391304,0.360311086956522,0.213798818048447,3.83333333333333,2.23642080760806,0.309523809523809,-1.27027189690762,-1.53272060920199,
0.163978333333333,0.0568345833333333,0.227338333333333,0.140925427768259,3.05367793240557,2.05680228125976,0.999999999999998,-1.11022302462516E-15,-1.40853948558642,
0.276304731182796,0.0705963575268817,0.282385430107527,0.218253664259638,1.88719179576696,2.45479034018108,0.999999999999998,-1.11022302462516E-15,-0.903334696521743,
0.163249072164948,0.0684230670103093,0.273692268041237,0.158413979269004,3.87680263700041,2.05239607588601,0.279999999999999,-1.41293362607351,-1.45272576676014,
0.117343333333333,0.0597395833333333,0.238958333333333,0.132417768560551,4.80500521376434,2.15434993508224,0.193333333333333,-1.709476590723,-1.64186804762822,
0.196262222222222,0.07078625,0.283145,0.185664943916969,3.37781484570475,2.36739614505401,0.333333333333332,-1.242453324894,-1.34722002589803,
0.114238301886792,0.0641103066037736,0.256441226415094,0.141626408430037,2.90486039296794,2.19884926784598,0.333333333333333,-1.09861228866811,-1.21984550293061,
0.15792,0.08173625,0.326945,0.188444814483062,3.57486423584174,2.17924605324125,0.297222222222222,-1.30926495565487,-1.35500471492988,
0.153150434782609,0.0721096739130435,0.288438695652174,0.170249761310065,2.86332882273342,2.02508878325364,0.333333333333332,-1.242453324894,-1.19092687467307,
0.165541568627451,0.0685639950980392,0.274255980392157,0.165241449813062,4.04510108864697,2.12013617977579,0.279999999999999,-1.41293362607351,-1.524027787315,
0.127578510638298,0.0770871542553191,0.308348617021277,0.162830235102917,3.20609579100145,2.31763045164912,0.262857142857142,-1.56052353049503,-1.36547309278265,
0.138562272727273,0.0774714898989899,0.30988595959596,0.175609369077449,3.89701789264413,1.79265174678194,0.333333333333332,-1.09861228866811,-1.44072525075404,
0.150936373626374,0.0606187087912088,0.242474835164835,0.144459484535791,3.7864654778235,2.43007838884449,0.279999999999999,-1.46315431020412,-1.45735482218479,
0.161780425531915,0.0688816755319149,0.27552670212766,0.160338105348806,3.58603896103896,1.96400941969523,0.297222222222222,-1.30926495565487,-1.357555299997,
0.18231,0.0680679166666667,0.272271666666667,0.166574803408425,2.69158878504673,2.24469962005683,0.254999999999999,-1.56256609023019,-1.20096269763811,
0.240653181818182,0.0997454545454546,0.398981818181818,0.236964053942246,2.89387144992526,1.9309823053511,0.228333333333333,-1.61574999214058,-1.26976748955703,
0.210349444444444,0.0754593055555556,0.301837222222222,0.186480678888633,3.04282494365139,2.10216440857027,0.277777777777777,-1.40672369477982,-1.26653662411623,
0.147775,0.0510708653846154,0.204283461538462,0.129028087078084,3.06749858196256,2.3193603323896,0.649999999999999,-0.777661295762167,-1.33624530199341,
0.148040873786408,0.0536003276699029,0.214401310679612,0.136590232508268,3.98984580669425,2.15085178483333,0.333333333333333,-1.09861228866811,-1.48381097028434,
0.116949072164948,0.0561764690721649,0.22470587628866,0.131906275371276,4.14310876265962,2.34985503150901,0.233333333333333,-1.60582529314988,-1.5598796462615,
0.225677941176471,0.105909338235294,0.423637352941176,0.246986630953775,2.38685166831847,2.23533293118811,0.333333333333333,-1.09861228866811,-0.97342175575286,
0.154806363636364,0.0871924621212121,0.348769848484848,0.183863257320643,3.9188324670132,2.20069256561724,0.297052154195011,-1.3523004855931,-1.57485321994354,
0.191046078431373,0.075474044117647,0.301896176470588,0.187175610344519,2.61538461538462,2.30109609262612,0.429999999999999,-1.23095578423203,-1.14454582611345,
0.304478695652174,0.0815166847826087,0.326066739130435,0.239542505993501,1.55131964809384,1.62365596573409,0.999999999999998,-1.11022302462516E-15,-0.63236947303304,
0.120104340659341,0.0600037087912088,0.240014835164835,0.144995355310871,3.36215996751929,2.15279977003819,0.333333333333333,-1.09861228866811,-1.28726102087614,
0.144082340425532,0.0621293882978723,0.248517553191489,0.149150114606121,3.31432858214554,2.42392351801279,0.334999999999999,-1.33136678010348,-1.40190621895779,
0.0782480392156863,0.052307181372549,0.209228725490196,0.116856264106954,5.39067357512953,2.12334912830994,0.191111111111111,-1.73551550698445,-1.77007208161478,
0.133956666666667,0.0722104166666667,0.288841666666667,0.166379704741895,4.8,2.19914775734542,0.231111111111111,-1.59118916307688,-1.66005316700605,
0.155616020408163,0.0754302806122449,0.30172112244898,0.175181033157455,3.86634460547504,2.13679956060816,0.279999999999999,-1.46315431020412,-1.54189228453311,
0.186819347826087,0.0870966847826087,0.348386739130435,0.209319500192575,3.53846153846154,2.19460733945064,0.309523809523809,-1.3760611084903,-1.44788826783786,
0.186179473684211,0.0864948684210526,0.345979473684211,0.205947410093375,3.32657574640619,2.20619568428199,0.333333333333333,-1.09861228866811,-1.32927393535874,
0.120019516129032,0.0699532930107527,0.279813172043011,0.14733889736045,4.82375906302287,2.35151365645195,0.263038548752834,-1.52182363507427,-1.72338016647054,
0.158441052631579,0.0777807894736842,0.311123157894737,0.184344576246259,3.5941855834329,2.19032212191488,0.279999999999999,-1.41293362607351,-1.4752287400743,
0.122872941176471,0.0429639705882353,0.171855882352941,0.107293439806358,3.75595667870036,1.94212826380181,0.279999999999999,-1.46315431020412,-1.47285867669138,
0.115039285714286,0.0686114835164835,0.274445934065934,0.155065275296075,4.36071616640337,1.88166531334396,0.233333333333333,-1.52834489081247,-1.56093498878307,
0.147560114942529,0.068068117816092,0.272272471264368,0.156161161524882,3.19501899535669,2.29686160523945,0.326621315192743,-1.52749956177491,-1.41819800563117,
0.16035,0.0566566666666667,0.226626666666667,0.151142245261799,3.09469442578912,2.07214575964569,0.333333333333332,-1.242453324894,-1.24696567502923,
0.146041052631579,0.0671260526315789,0.268504210526316,0.152732051813098,3.43547773125238,2.22869371646017,0.333333333333333,-1.09861228866811,-1.41526166553373,
0.161396741573034,0.0603220084269663,0.241288033707865,0.149843903873841,4.63487419543593,2.29198758437977,0.277777777777777,-1.40672369477982,-1.63694399695892,
0.109445,0.059605,0.23842,0.13222980791032,4.11861614497529,2.30024083093978,0.277222222222222,-1.42851878336468,-1.52497202776478,
0.163047448979592,0.0767482397959184,0.306992959183673,0.182249305304993,4.53875236294896,2.25552156252334,0.275873015873015,-1.48754025100981,-1.62906673785475,
0.160691666666667,0.0656545833333333,0.262618333333333,0.162192678215346,3.90839694656489,2.2234393216462,0.275,-1.42086149809675,-1.48626620094713,
0.203176344086021,0.0635977016129032,0.254390806451613,0.170767108492822,2.86485591255383,2.35892842354204,0.999999999999998,-1.11022302462516E-15,-1.22926505025904,
0.168382234042553,0.0636657180851064,0.254662872340426,0.159887761968364,4.06813996316759,2.30628896961011,0.228095238095238,-1.61352427301338,-1.56133362541886,
0.238096609195402,0.0954161781609195,0.381664712643678,0.228000514603251,2.7197269134028,2.31903063005587,0.22031746031746,-1.67116646466486,-1.22888343349382,
0.129526907216495,0.070903969072165,0.28361587628866,0.15368027586208,4.51270983213429,2.16794058160394,0.272698412698412,-1.47027489691619,-1.68853875377071,
0.182924545454545,0.0737335227272727,0.294934090909091,0.177443994472566,3.46332737030411,2.33324342460142,0.333333333333332,-1.242453324894,-1.41807616871113,
0.111597272727273,0.0691757323232323,0.276702929292929,0.146922449016271,3.42812172088143,2.14431825067839,0.333333333333333,-1.09861228866811,-1.34921763409069,
0.174931292134831,0.0829080196629213,0.331632078651685,0.198652783251819,3.34643008027038,2.33405797299416,0.286666666666666,-1.49452855425168,-1.41085037959922,
0.120702577319588,0.0542555798969072,0.217022319587629,0.131051287357659,3.84511646914589,2.15392320648693,0.286666666666666,-1.52329676149686,-1.55640314650126,
0.098457619047619,0.0651664285714286,0.260665714285714,0.145902339162055,4.85468956406869,2.2254143886574,0.191111111111111,-1.71408754118701,-1.65570548413271,
0.134706981132075,0.067492641509434,0.269970566037736,0.16034550657541,3.81917063222298,1.89956984318055,0.303333333333333,-1.2945386542812,-1.47480328564974,
0.13506572815534,0.0637172208737864,0.254868883495146,0.146297612118355,3.07774876704381,2.1846093477225,0.333333333333332,-1.242453324894,-1.2724400261203,
0.193665952380952,0.0738943452380952,0.295577380952381,0.179036698290306,3.28491620111732,2.08000214532098,0.339999999999999,-1.36796565201965,-1.38899157184781,
0.134878913043478,0.0574301086956522,0.229720434782609,0.13739960919589,3.86131386861314,2.36090937491507,0.333333333333332,-1.242453324894,-1.54605793839372,
0.185140217391304,0.0805159239130435,0.322063695652174,0.189994913044404,2.97818437719916,2.30182461326035,0.333333333333332,-1.09861228866811,-1.21428355131464,
0.142423421052632,0.0666521052631579,0.266608421052632,0.157904926349068,4.27117841930904,2.20622201300203,0.233333333333333,-1.60582529314988,-1.59237084084646,
0.198458043478261,0.0749409782608696,0.299763913043478,0.184159493579796,3.74513274336283,2.35392040958503,0.399999999999999,-1.22752941145721,-1.51810221200368,
0.121472150537634,0.0819249059139785,0.327699623655914,0.173495067428984,3.02730136506825,2.35864830583135,0.333333333333333,-1.09861228866811,-1.16283400565505,
0.12917585106383,0.0591581117021277,0.236632446808511,0.136667784009172,3.95878136200717,2.15510395046649,0.331428571428571,-1.32264904266943,-1.57090666513712,
0.198815454545455,0.0629245454545454,0.251698181818182,0.164701118627873,3.41747572815534,2.40640353069197,0.399999999999999,-1.22752941145721,-1.40623198304771,
0.122955252525253,0.0751192297979798,0.300476919191919,0.159387528850603,3.39722703639515,1.95587705646417,0.333333333333333,-1.09861228866811,-1.28047307044339,
