lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0270444444444444,0.0188666666666667,0.0754666666666667,0.0485262103035025,5.43624161073826,NaN,0.203492063492063,-1.77179325983096,-1.86095644700212,
0.0104709480122324,0.0054954128440367,0.0219816513761468,0.0124761548658248,6.56046383213694,NaN,0.158730158730159,-1.93648160997062,-1.96461516696795,
0.0131142857142857,0.00869880952380953,0.0347952380952381,0.0198157756847012,6.08341416100873,NaN,0.19047619047619,-1.7096021972882,-1.85800315973308,
0.0143168195718655,0.00605688073394496,0.0242275229357798,0.0147532299721579,5.87877288471054,NaN,0.164625850340136,-1.92182903871055,-1.88929941509337,
0.00881904761904762,0.00301190476190476,0.0120476190476191,0.00760911108005209,6.63703703703704,NaN,0.158560090702948,-1.93226409608707,-1.96298095568599,
0.0109491749174918,0.0123349834983498,0.0493399339933994,0.0310501093526298,6.68041912246234,NaN,0.159546485260771,-1.94690025903494,-1.97501910622276,
0.0270403100775194,0.0196782945736434,0.0787131782945736,0.0497260441215116,4.9972972972973,NaN,0.22031746031746,-1.66619645378682,-1.75062790170807,
0.034620202020202,0.0204929292929293,0.0819717171717172,0.0537369146331113,5.39405613648872,NaN,0.185759637188208,-1.80815306224421,-1.80351222786575,
0.0148758409785933,0.0101733944954128,0.0406935779816514,0.0232504748831701,5.8325969563083,NaN,0.175510204081632,-1.84170581452607,-1.86841285397672,
0.0392609929078014,0.0315081560283688,0.126032624113475,0.0895390234393637,5.66410256410257,NaN,0.18547619047619,-1.77273554087649,-1.81593591034426,
0.0112606060606061,0.00435606060606061,0.0174242424242424,0.0106276386557698,6.40889830508475,NaN,0.160748299319728,-1.92578120160086,-1.94369614210195,
0.0190990654205608,0.0094785046728972,0.0379140186915888,0.023055408550555,5.80872653475393,NaN,0.185895691609977,-1.81702518115499,-1.86358146989798,
0.00344444444444444,0.0025074074074074,0.0100296296296296,0.00587208410550398,6.98443113772455,NaN,0.145895691609977,-2.00336182816716,-2.0107882309,
0.0194,0.0132666666666667,0.0530666666666667,0.0360566837693713,5.76036866359447,NaN,0.191700680272109,-1.80566402071338,-1.87940723608558,
0.0278565656565657,0.0155818181818182,0.0623272727272727,0.0408595955475748,5.12336644014637,NaN,0.217414965986394,-1.70491528716678,-1.77912184183624,
0.0212588235294118,0.0107382352941176,0.0429529411764706,0.0276770153377935,6.55163727959698,NaN,0.158555839002267,-1.93051676748718,-1.97234860199133,
0.0215657320872274,0.0131200934579439,0.0524803738317757,0.0322489782572331,5.80872653475393,NaN,0.176190476190476,-1.83185840640737,-1.8399885828996,
0.0240358974358975,0.0105307692307692,0.0421230769230769,0.0260010043805397,5.24539282250243,NaN,0.174965986394558,-1.86478761630299,-1.77696828386549,
0.0544982456140351,0.0267912280701754,0.107164912280702,0.083004563354697,5.5402087170043,NaN,0.22031746031746,-1.66619645378682,-1.85695678694057,
0.0124558558558559,0.00555990990990991,0.0222396396396396,0.0133178713610502,6.99659284497445,NaN,0.137959183673469,-2.02011918034164,-1.99164191483933,
0.00695315315315315,0.00693603603603604,0.0277441441441442,0.0157822889991109,6.75863960504663,NaN,0.152925170068027,-1.95039138536648,-1.96256555647822,
0.00886666666666669,0.0052969696969697,0.0211878787878788,0.0114996977642242,7.15130023640662,NaN,0.145895691609977,-1.99877184413883,-2.02251598424175,
0.0192205128205128,0.0106038461538462,0.0424153846153846,0.033726908432285,5.96909492273731,NaN,0.192562358276644,-1.81695335277547,-1.91499024250193,
0.0127,0.00519047619047619,0.0207619047619048,0.012830041984509,6.64406779661017,NaN,0.158673469387755,-1.9402437773813,-1.97379265791273,
0.0116605504587156,0.00785948012232416,0.0314379204892967,0.0173682477333746,6.29623741388447,NaN,0.164761904761905,-1.91380003609248,-1.91819191881593,
0.00750952380952383,0.00456309523809524,0.018252380952381,0.0112314780760701,6.29087261785356,NaN,0.167256235827664,-1.87997363936629,-1.92454859803113,
0.0692196078431372,0.0401382352941176,0.160552941176471,0.116977612253587,4.46815089672233,NaN,0.248253968253968,-1.5638679389308,-1.62222799054607,
0.0152627450980392,0.0129264705882353,0.0517058823529412,0.0305153878654399,6.30545454545455,NaN,0.173208616780045,-1.87180039777224,-1.92920907621827,
0.0248414239482201,0.00854433656957928,0.0341773462783171,0.0220148288341684,5.40448293428426,NaN,0.18031746031746,-1.7949082878192,-1.77509283956386,
0.0189009708737864,0.0107493527508091,0.0429974110032362,0.0243009563238202,5.45449871465296,NaN,0.193333333333333,-1.709476590723,-1.79026701877484,
0.0145185185185185,0.00980925925925926,0.039237037037037,0.023204097126516,6.29126213592233,NaN,0.162698412698412,-1.87666600274109,-1.88843022050754,
0.0144481848184818,0.0121940594059406,0.0487762376237624,0.0381290174842762,6.78709248170326,NaN,0.15578231292517,-1.96837467923769,-1.99483772623924,
0.0126888888888889,0.00729444444444444,0.0291777777777778,0.0184893340402252,6.52348993288591,NaN,0.161428571428571,-1.88364765316991,-1.91039001197954,
0.00938938053097343,0.00516002949852508,0.0206401179941003,0.0142601397563991,6.90589507842077,NaN,0.159863945578231,-1.94503982931264,-2.00011540912898,
0.0157529051987768,0.00698746177370031,0.0279498470948012,0.0168648517228695,6.00353713996968,NaN,0.158367346938775,-1.9342879030463,-1.89833403786516,
0.00975555555555557,0.00825,0.033,0.0193076074049506,6.68041237113402,NaN,0.156473922902494,-1.94953053078386,-1.9700924381932,
0.024220202020202,0.0181262626262626,0.0725050505050505,0.0499933881558359,5.795978710822,NaN,0.180725623582766,-1.82130215512256,-1.85737626509909,
0.0120484848484848,0.00629393939393939,0.0251757575757576,0.0152089384573376,6.21149897330596,NaN,0.169750566893424,-1.88824586452789,-1.922828716209,
0.0152909657320872,0.00647881619937695,0.0259152647975078,0.0157071632554454,5.9229177444387,NaN,0.165034013605442,-1.90519578431953,-1.88581849642349,
0.0137921568627451,0.0126196078431373,0.050478431372549,0.0369633953412793,6.92676431424767,NaN,0.156190476190476,-1.97545257184812,-2.00772776957118,
0.0104333333333333,0.00480833333333333,0.0192333333333333,0.0124179520404863,7.06306306306306,NaN,0.148526077097506,-1.98338322223094,-2.01117853692167,
0.0139993769470405,0.00807336448598131,0.0322934579439252,0.0191482476293009,6.4140056022409,NaN,0.171020408163265,-1.90037897120408,-1.95923037763148,
0.0117333333333333,0.0106117647058824,0.0424470588235294,0.0227612957875532,6.25240384615384,NaN,0.170510204081632,-1.87831177535896,-1.92255469660455,
0.0184844884488449,0.0124234323432343,0.0496937293729373,0.0320596503149341,6.01119622863877,NaN,0.180725623582766,-1.85189489271373,-1.91271349096935,
0.028433676975945,0.0211470790378007,0.0845883161512027,0.066138036777896,6.16983606557377,NaN,0.165850340136054,-1.91600842798018,-1.92423558450368,
0.0235897435897436,0.012401282051282,0.0496051282051282,0.0316940967049616,5.95594713656388,NaN,0.18031746031746,-1.7949082878192,-1.85374305137683,
0.00480648967551622,0.00307536873156342,0.0123014749262537,0.00783180932049123,7.2019176536943,NaN,0.143401360544218,-2.01087598624807,-2.0254124948766,
0.0163539518900344,0.0103553264604811,0.0414213058419244,0.0259129673098378,5.63076002393776,NaN,0.176190476190476,-1.83185840640737,-1.82669173119107,
0.0264323987538941,0.012408722741433,0.0496348909657321,0.0280745202509079,5.8264631043257,NaN,0.17578231292517,-1.88202116849768,-1.88383160018787,
0.0543023255813954,0.0321573643410853,0.128629457364341,0.0997511078104122,5.62006079027356,NaN,0.189569160997732,-1.83578082440054,-1.86798907990814,
0.0164078431372549,0.00862549019607843,0.0345019607843137,0.0251598827524164,5.84494382022472,NaN,0.188854875283446,-1.82900934191889,-1.89502949727291,
0.00933333333333333,0.00601296296296296,0.0240518518518519,0.0141459238119618,6.35294117647059,NaN,0.172800453514739,-1.8539911201152,-1.91566034331865,
0.0487138576779026,0.0366086142322097,0.146434456928839,0.10879910820894,5.120232708468,NaN,0.191111111111111,-1.71408754118701,-1.71576295936053,
0.0138102564102564,0.0120461538461538,0.0481846153846154,0.0310201677732165,6.22324510932106,NaN,0.170612244897959,-1.8765821097116,-1.91292155894389,
0.0145225225225225,0.00802792792792793,0.0321117117117117,0.0179702653698962,6.61352657004831,NaN,0.158775510204081,-1.93479458295612,-1.96705798958934,
0.0431362637362638,0.0249714285714286,0.0998857142857143,0.068064712604305,4.49809885931559,NaN,0.333333333333333,-1.09861228866811,-1.64395735090165,
0.0307290322580645,0.0265145161290323,0.106058064516129,0.0712609754869786,5.91991786447639,NaN,0.19047619047619,-1.76748637017667,-1.87208767771619,
0.0117529051987768,0.00641070336391438,0.0256428134556575,0.0164940156043936,6.86366262276141,NaN,0.159863945578231,-1.94272946164152,-1.99789503399398,
0.013011320754717,0.00903522012578616,0.0361408805031447,0.0201193648954368,6.29115341545353,NaN,0.163741496598639,-1.91720654230676,-1.93746352794825,
0.0424888888888889,0.0153666666666667,0.0614666666666667,0.0413206252865814,4.78723404255319,NaN,0.248253968253968,-1.5638679389308,-1.70396004239524,
0.0179757575757576,0.00808181818181819,0.0323272727272727,0.0200147860861739,6.52642934196332,NaN,0.158900226757369,-1.93758375949793,-1.95462241098787,
0.0221815181518152,0.0180410891089109,0.0721643564356436,0.0483244248258171,6.61972744970798,NaN,0.165714285714285,-1.92128274605883,-1.96893670294787,
0.0230571428571429,0.0100809523809524,0.0403238095238095,0.0239914289305893,5.89257081774452,NaN,0.176462585034013,-1.83032742241656,-1.87654459074654,
0.0162571428571429,0.00878333333333333,0.0351333333333333,0.025972558342375,6.23938879456706,NaN,0.169342403628118,-1.88330164808176,-1.92914449985331,
0.0444021978021978,0.0275159340659341,0.110063736263736,0.0878542292693101,5.9618430525558,NaN,0.194784580498866,-1.81627412274616,-1.91760550580768,
0.0084969696969697,0.00437272727272727,0.0174909090909091,0.0110729379157619,6.49141630901287,NaN,0.163242630385487,-1.91127005226478,-1.95021960001328,
0.0181238095238095,0.00562857142857144,0.0225142857142857,0.0164896284313804,5.8179419525066,NaN,0.192925170068027,-1.79243135989614,-1.88419307624217,
0.0116779874213837,0.0085940251572327,0.0343761006289308,0.0184722454055368,6.00213675213675,NaN,0.172222222222222,-1.82845196869601,-1.8572013252832,
0.0187254901960784,0.0117607843137255,0.047043137254902,0.0277662337565652,5.96559633027523,NaN,0.177789115646258,-1.86263533288722,-1.9042268504236,
0.0231646258503401,0.0163391156462585,0.065356462585034,0.0461375561516718,5.77163461538462,NaN,0.180668934240363,-1.86826031187594,-1.88980614673843,
0.024156862745098,0.012956862745098,0.0518274509803922,0.0357538401536989,6.07710280373832,NaN,0.176190476190476,-1.83185840640737,-1.9176641162045,
0.0341166666666667,0.0189,0.0756,0.0605679370624425,5.98441558441558,NaN,0.170952380952381,-1.90822464346111,-1.92261768848202,
0.033220202020202,0.0130116161616162,0.0520464646464647,0.0345535550783741,5.10203019260802,NaN,0.197777777777778,-1.70590779550672,-1.72107307194588,
0.0183435897435897,0.0105487179487179,0.0421948717948718,0.0290605000425301,6.86294416243655,NaN,0.153639455782313,-1.97589407630103,-2.00216837240749,
0.0115571428571428,0.00481071428571428,0.0192428571428571,0.0130600149666723,6.72961373390558,NaN,0.15827664399093,-1.92225700176398,-1.96934357075451,
0.0451118279569893,0.025502688172043,0.102010752688172,0.0685417903804549,5.27699816961562,NaN,0.22031746031746,-1.66619645378682,-1.76981631459273,
0.0235168316831683,0.0168759075907591,0.0675036303630363,0.0416826217284233,5.96201052016365,NaN,0.186031746031746,-1.79600661711791,-1.85750180108138,
0.0127703703703703,0.00454629629629629,0.0181851851851852,0.0124433398980712,6.58983050847458,NaN,0.159353741496598,-1.94418169609318,-1.97451683723752,
0.0511295880149813,0.0273430711610487,0.109372284644195,0.0824723248211313,5.25613802256138,NaN,0.209206349206349,-1.75909001159621,-1.82756784144355,
0.011207476635514,0.00700436137071651,0.028017445482866,0.0168394822653268,6.30798898071625,NaN,0.164489795918367,-1.91991263915184,-1.93524110525857,
0.0309515151515151,0.0191914141414141,0.0767656565656566,0.05866015532778,6.1758034026465,NaN,0.170294784580499,-1.89013203698441,-1.92952959798346,
0.0491757575757576,0.0332409090909091,0.132963636363636,0.0955323498206705,5.36288088642659,NaN,0.192925170068027,-1.79061107032656,-1.80672354865644,
0.00435870206489675,0.00208702064896755,0.00834808259587019,0.0049989407950404,7.80978593272171,NaN,0.137551020408163,-2.0256393245592,-2.06706035262678,
0.0127531353135314,0.00775924092409241,0.0310369636963697,0.0193616555610226,5.51703623580314,NaN,0.186031746031746,-1.78636511872388,-1.80763295296007,
0.00949523809523808,0.00360238095238095,0.0144095238095238,0.00880927541477352,6.94573643410853,NaN,0.148015873015873,-1.98808993240557,-2.00302019932224,
0.0185435897435897,0.0169794871794872,0.0679179487179487,0.046076102613873,5.98892580287929,NaN,0.183809523809524,-1.78897289461072,-1.84335645443128,
0.0137451713395638,0.0108138629283489,0.0432554517133956,0.0297378169281247,5.86226318484383,NaN,0.193333333333333,-1.68838702255263,-1.82893079073566,
0.0126666666666667,0.00650476190476191,0.0260190476190476,0.0164610472661221,6.24645892351275,NaN,0.176326530612245,-1.87412195236002,-1.93761418375445,
0.035833676975945,0.025930412371134,0.103721649484536,0.0710278739885874,5.69897032101756,NaN,0.178231292517007,-1.81066133576136,-1.84899463660732,
0.0123015290519878,0.00796314984709481,0.0318525993883792,0.0176712659073891,6.08969759097898,NaN,0.176190476190476,-1.80836983086513,-1.86708341456812,
0.0199333333333333,0.01195,0.0478,0.0287076451296321,5.82750582750583,NaN,0.185385487528344,-1.83159677902859,-1.88691568573465,
0.019078431372549,0.00914607843137255,0.0365843137254902,0.0209435402939937,5.78,NaN,0.190555555555555,-1.77401307337791,-1.83882272052298,
0.0520805860805861,0.0314935897435897,0.125974358974359,0.084603298703963,4.53256704980843,NaN,0.333333333333332,-1.09861228866811,-1.63464856767745,
0.0157811320754717,0.00816446540880503,0.0326578616352201,0.0194285404091376,6.12649945474373,NaN,0.181269841269841,-1.79882567957357,-1.89310616955511,
0.0135333333333333,0.00602037037037037,0.0240814814814815,0.0141430551236447,6.37377049180328,NaN,0.161904761904762,-1.93458000279994,-1.95297637250139,
0.017439175257732,0.0174910652920962,0.0699642611683849,0.0486930067549603,6.72551822730522,NaN,0.156190476190476,-1.97545257184812,-1.99131598316657,
0.00818691588785045,0.00610046728971962,0.0244018691588785,0.0171651859941397,6.71495601173021,NaN,0.159138321995465,-1.9370566060763,-1.97368794227671,
0.0031809523809524,0.00280595238095238,0.0112238095238095,0.00667391782525991,7.37882352941176,NaN,0.13734693877551,-2.02321908400349,-2.03145687031197,
0.00606666666666666,0.00324090909090909,0.0129636363636364,0.00755210124677271,7.18527315914489,NaN,0.143095238095238,-2.00886898128758,-2.02380962136254,
0.0572192771084337,0.0384154618473896,0.153661847389558,0.114700524384274,5.48050914876691,NaN,0.194467120181406,-1.82275063617,-1.8384129022915,
0.0065047619047619,0.00351309523809524,0.014052380952381,0.00822548994329555,7.01565995525727,NaN,0.144603174603174,-1.98763467869029,-1.99948391130781,
0.0261430420711974,0.0129249190938511,0.0516996763754045,0.0332477439138596,5.38801422041645,NaN,0.192925170068027,-1.79243135989614,-1.82045726225632,
0.0106717948717949,0.00924230769230769,0.0369692307692308,0.0235998339623529,6.37735849056604,NaN,0.170646258503401,-1.90787707888673,-1.96325399333483,
0.00942882882882884,0.00415405405405405,0.0166162162162162,0.0109076027347461,6.6492174851592,NaN,0.158730158730159,-1.93307569115029,-1.96953524501412,
0.0389870967741935,0.0284860215053763,0.113944086021505,0.0799177594681789,5.3955084217093,NaN,0.186031746031746,-1.79600661711791,-1.78313701348709,
0.01214250764526,0.00690795107033639,0.0276318042813456,0.0154161215630763,5.64418052256532,NaN,0.176190476190476,-1.80836983086513,-1.80220938481966,
0.0249894389438944,0.012039603960396,0.0481584158415842,0.0276045543543544,5.30473218928757,NaN,0.204625850340136,-1.75965830284574,-1.8106233472328,
0.0251326860841424,0.0138072815533981,0.0552291262135922,0.0427167182939582,6.79628443305573,NaN,0.160952380952381,-1.95078317587083,-1.99785108058067,
0.00722105263157893,0.0030078947368421,0.0120315789473684,0.00781107641384961,6.07289719626168,NaN,0.163628117913832,-1.9030721039996,-1.89214182461637,
0.0208078431372549,0.0121372549019608,0.0485490196078431,0.0323629384435065,5.86471251409245,NaN,0.179206349206349,-1.81491544349138,-1.84544980918558,
0.0510888888888889,0.0236388888888889,0.0945555555555555,0.0657050912208915,4.55568053993251,NaN,0.333333333333333,-1.09861228866811,-1.66641990628257,
0.00793333333333333,0.00283928571428572,0.0113571428571429,0.00736608795091943,7.38751472320377,NaN,0.137551020408163,-2.02035461376054,-2.03320891875582,
0.0227714285714286,0.011652380952381,0.0466095238095238,0.025250045688201,5.54298642533937,NaN,0.169886621315192,-1.90235655908363,-1.84202639465618,
0.0260168284789644,0.0145433656957929,0.0581734627831715,0.0419816040648618,6.25162050677666,NaN,0.170430839002267,-1.89271555430714,-1.93559127055473,
0.0298181818181818,0.0137666666666667,0.0550666666666667,0.0424318111574587,5.74165202108963,NaN,0.186757369614512,-1.84014634783015,-1.87830827527308,
0.00761981981981982,0.00486756756756757,0.0194702702702703,0.0111981173125155,7.45372050816697,NaN,0.137959183673469,-2.01650517396894,-2.03796501224283,
0.00628571428571428,0.00532857142857143,0.0213142857142857,0.0111867896663229,6.8471615720524,NaN,0.156700680272109,-1.95450731505416,-1.99874656117744,
0.0101327217125382,0.00655948012232416,0.0262379204892966,0.0136597970229868,6.80859598853868,NaN,0.153333333333333,-1.95245651513252,-1.98484451015865,
0.0137034267912773,0.0064816199376947,0.0259264797507788,0.0152738450649246,6.77856719952635,NaN,0.154013605442177,-1.9639852465014,-1.99051290707057,
0.013148427672956,0.00826949685534591,0.0330779874213836,0.0180369621247528,5.72097759674134,NaN,0.180725623582766,-1.80637925129633,-1.84409967062128,
0.0180102564102564,0.011675641025641,0.0467025641025641,0.0261048233368168,5.24539282250243,NaN,0.2,-1.6094379124341,-1.69951312855166,
0.022419801980198,0.0113942244224422,0.045576897689769,0.0277472174638452,5.36612309310889,NaN,0.193333333333333,-1.709476590723,-1.76916459330817,
0.0166477987421384,0.00624119496855346,0.0249647798742138,0.0153240794277548,5.4437984496124,NaN,0.176190476190476,-1.80836983086513,-1.78335540876643,
0.00603547400611622,0.00478119266055046,0.0191247706422018,0.0103969655527228,6.71622385528547,NaN,0.165532879818594,-1.91861567022924,-1.98683553588413,
