lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0328400943396227,0.0155924528301887,0.0623698113207547,0.0392780257580402,5.18265682656827,1.22832533373925,0.191111111111111,-1.77823441253153,-1.75172035653336,
0.0361471698113208,0.0131958726415094,0.0527834905660377,0.0322777260694368,7.14758269720102,2.0991955918307,0.143537414965986,-2.00800934910947,-2.02276139073314,
0.0178346153846154,0.0109923076923077,0.0439692307692308,0.027226994251594,5.91684901531729,1.65708615428347,0.1712570861678,-1.86248913379196,-1.89186651525001,
0.0382826732673268,0.0213427599009901,0.0853710396039604,0.049440286314941,4.70308898109728,1.62357237163343,0.279999999999999,-1.46315431020412,-1.66839255124795,
0.0274634615384615,0.0106322115384615,0.0425288461538462,0.0267862663383517,6.55515151515151,1.73588446825704,0.159251700680272,-1.94367545612443,-1.96011738744118,
0.0268,0.01599375,0.063975,0.0370240293593228,5.6369785794814,1.90827319522815,0.200204081632653,-1.82868875482409,-1.89657578093588,
0.0941796391752577,0.0240234536082474,0.0960938144329897,0.0759352443736146,3.37361061312298,1.5361866369399,0.999999999999998,-1.11022302462516E-15,-1.59935962992821,
0.0223400943396226,0.00972464622641509,0.0388985849056604,0.0229253407632254,6.97022332506203,1.95992178927777,0.151439909297052,-1.98454500130709,-2.00996759315736,
0.027625,0.0110824404761905,0.0443297619047619,0.0300475422608633,6.01472995090016,2.16666323738926,0.163809523809524,-1.86748365678682,-1.85926454141041,
0.0196678571428571,0.00958065476190476,0.0383226190476191,0.0237857641569619,5.95623987034036,2.12049680765956,0.171020408163265,-1.90037897120408,-1.90646488251258,
0.0721341836734694,0.0281735969387755,0.112694387755102,0.0697262712873896,3.83852917665867,2.29940606318012,0.24611111111111,-1.64039619351449,-1.56354641878451,
0.0628411764705882,0.0270182598039216,0.108073039215686,0.0639324644512719,4.52741514360313,1.66143119450891,0.286666666666666,-1.49452855425168,-1.69416002504162,
0.0463767326732673,0.0206053217821782,0.0824212871287129,0.0484630407443842,5.11328320802005,1.93142495037527,0.203809523809524,-1.75220667853605,-1.75492114493467,
0.0364,0.01671875,0.066875,0.0406710969239828,4.96524329692155,2.18972283974534,0.228253968253968,-1.66073292939153,-1.74617653912407,
0.0319521844660194,0.0190628640776699,0.0762514563106796,0.0413124545270307,5.28599900348779,1.75936388309854,0.191519274376417,-1.79142215527372,-1.79673476541034,
0.0488220873786408,0.029075,0.1163,0.0623965066629251,3.52575606513792,1.40312406148074,0.333333333333333,-1.09861228866811,-1.31004301150117,
0.0235107142857143,0.0119517857142857,0.0478071428571428,0.0312149887774514,6.54302670623145,1.95128824566806,0.16,-1.88236614156215,-1.90952996575193,
0.0323283980582524,0.0148260315533981,0.0593041262135922,0.041377423704754,5.52264445601249,1.96338227776635,0.186575963718821,-1.83612222864755,-1.83845487216734,
0.0452096534653465,0.0200957920792079,0.0803831683168317,0.0494213672975491,3.88905833015631,2.13039816136348,0.277777777777777,-1.40672369477982,-1.484488319302,
0.0206509708737864,0.0108126213592233,0.0432504854368932,0.0261010435407027,6.52861538461538,2.25919862743976,0.159274376417233,-1.9374998393257,-1.96402369519783,
0.0195907407407407,0.0105398148148148,0.0421592592592592,0.0234327088701486,5.832,2.15645556083857,0.182698412698412,-1.80773638984314,-1.84305302169939,
0.0206767326732673,0.0165345297029703,0.0661381188118812,0.0369185343590807,5.62038567493113,2.20807630277848,0.191111111111111,-1.77452817348987,-1.81738558520298,
0.0311242990654206,0.0122202102803738,0.0488808411214953,0.0326812902584495,6.63710144927536,1.72089151097558,0.152789115646258,-1.93187420216086,-1.94151949351734,
0.0154047619047619,0.0121520833333333,0.0486083333333333,0.0349576868053372,5.70356958096223,2.02151444575386,0.176190476190476,-1.83185840640737,-1.83182879088425,
0.029702380952381,0.0185580357142857,0.0742321428571428,0.0420379090572128,5.66838046272494,2.1453221115891,0.186031746031746,-1.75557584524354,-1.78692173697371,
0.0220190476190476,0.0114907738095238,0.0459630952380952,0.0263797298850751,6.32530120481928,2.25391066476082,0.176734693877551,-1.86229487207759,-1.94445545049891,
0.0294153846153846,0.0188245192307692,0.0752980769230769,0.0412917733614976,4.85893980233603,1.89731106053236,0.230555555555555,-1.59641070481801,-1.67642544970125,
0.0469846534653465,0.0253465346534653,0.101386138613861,0.057919519631449,4.34639965913933,2.30171270395814,0.277777777777777,-1.40672369477982,-1.54155234434122,
0.0160904761904762,0.0120949404761905,0.0483797619047619,0.0267425072951018,7,2.16488930037201,0.148934240362812,-1.98680950840162,-2.01227048490397,
0.0173976190476191,0.0123714285714286,0.0494857142857143,0.0273778077645599,6.26064735945486,2.35808057930642,0.159455782312925,-1.94080060721535,-1.92894842357516,
0.0384593434343434,0.0148159722222222,0.0592638888888889,0.0425365087867148,4.96756208819057,1.9036258746853,0.254920634920634,-1.63808782982603,-1.77492833249305,
0.0196042452830189,0.0126707547169811,0.0506830188679245,0.0305746502614183,6.21460176991151,1.6442880220506,0.163117913832199,-1.91354512871873,-1.91767111905557,
0.0223787037037037,0.0113020833333333,0.0452083333333333,0.0276999394910027,6.02479338842975,2.15041100264316,0.173333333333333,-1.84467474581317,-1.86662458684716,
0.038925,0.0125552884615385,0.0502211538461539,0.0363193637022144,5.66282722513089,1.72437351729298,0.18031746031746,-1.80194716025469,-1.8188814872482,
0.0111324074074074,0.00840902777777778,0.0336361111111111,0.0186249579961044,7.18226600985222,1.86281795003647,0.141122448979592,-1.97355488590194,-2.00596015968408,
0.0163404761904762,0.00795863095238095,0.0318345238095238,0.0201081090650033,5.86124401913876,1.88301305701731,0.188979591836734,-1.83166717105929,-1.9051661018906,
0.0692603535353535,0.0324707070707071,0.129882828282828,0.0728981605323418,3.98901098901099,1.78730308153019,0.277777777777777,-1.40672369477982,-1.53108382276382,
0.0259134615384615,0.0183533653846154,0.0734134615384615,0.0424274539202371,5.33333333333333,2.34778878699553,0.189403344671202,-1.76538866116326,-1.76747856204891,
0.0316383495145631,0.00989763349514564,0.0395905339805825,0.0281508288045967,5.1675596687774,2.31052795121514,0.237777777777777,-1.66176272681056,-1.78520165002564,
0.0217247572815534,0.0122066140776699,0.0488264563106796,0.0287765835042491,6.03813318155948,1.74961248968184,0.16,-1.88236614156215,-1.86026080915732,
0.0263797169811321,0.0138872641509434,0.0555490566037736,0.033138250075374,4.81405312767781,1.62257510715324,0.211666666666666,-1.73011701694442,-1.74592541185755,
0.0172797619047619,0.0137839285714286,0.0551357142857143,0.034781120809944,6.05436573311367,2.14457525225931,0.176190476190476,-1.82637485223659,-1.89043024297641,
0.0150759259259259,0.0108011574074074,0.0432046296296296,0.0241176877373637,6.901775147929,2.04704475949907,0.147471655328798,-1.98130085490644,-1.98612471130592,
0.0452708737864078,0.0133057645631068,0.0532230582524272,0.0372148039889251,5.55154369440084,2.24405212847961,0.202766439909297,-1.81186299480285,-1.86573095155307,
0.0376487623762376,0.0240495049504951,0.0961980198019802,0.0553507836966448,4.76014932337844,1.95147467722349,0.231111111111111,-1.59118916307688,-1.62913074396435,
0.0574393939393939,0.0219241792929293,0.0876967171717172,0.060009440341151,4.03831891223733,1.50204916454228,0.286666666666666,-1.49452855425168,-1.57920944618416,
0.047725,0.0185,0.074,0.0461793785146574,4.01929260450161,2.2208145473071,0.277777777777777,-1.40672369477982,-1.51894551172493,
0.120468421052632,0.0426226973684211,0.170490789473684,0.105821502450525,2.66617429837518,1.96096255824454,0.999999999999998,-1.11022302462516E-15,-1.20038475787807,
0.0483294117647059,0.021652818627451,0.0866112745098039,0.0530417033730328,4.71195652173913,2.03199755422413,0.233435374149659,-1.63192387679013,-1.70684550423717,
0.0469563131313132,0.018688952020202,0.0747558080808081,0.0471185443390179,5.11801566579634,2.30772898728128,0.229931972789115,-1.70367870653823,-1.79383530857398,
0.0238990566037736,0.013311320754717,0.0532452830188679,0.0307147819021427,6.26309921962096,2.06377705603569,0.171122448979592,-1.85449122447834,-1.91093562661168,
0.0338808823529412,0.0117314950980392,0.0469259803921569,0.0306233030938521,5.86471251409245,1.51835521744182,0.186814058956916,-1.82053630874497,-1.87931437274459,
0.0288926470588236,0.0155198529411765,0.0620794117647059,0.0365703628484825,5.47003154574132,1.9902351497653,0.224761904761904,-1.68888368876371,-1.8558156932157,
0.0347057692307692,0.0148865384615385,0.0595461538461538,0.0373083811395568,5.09227871939736,1.956609481427,0.223004535147392,-1.67904254702109,-1.76183736992843,
0.0134523809523809,0.0110684523809524,0.0442738095238095,0.0233629754319039,6.53526970954357,2.20267650426957,0.153333333333333,-1.90854284499906,-1.90971108538706,
0.04015,0.0189375,0.07575,0.0466027359711852,4.89236790606654,2.18471338339309,0.274104308390022,-1.59976634708358,-1.76705644602811,
0.0379488095238095,0.0186916666666667,0.0747666666666667,0.043415490977984,6.148912437256,2.14992897019343,0.169206349206349,-1.85000784203502,-1.87462336344192,
0.034979702970297,0.0133285891089109,0.0533143564356436,0.0324624787263514,5.34923964341898,2.08470149102388,0.210702947845805,-1.76486767712751,-1.81941736630372,
0.0410796116504854,0.0201019417475728,0.0804077669902913,0.0457696266073694,5.0160756501182,1.99575443852095,0.224761904761904,-1.68888368876371,-1.78101315352788,
0.0428306930693069,0.0189136138613861,0.0756544554455445,0.0455332243117473,4.99314733235438,2.25462912997919,0.222539682539682,-1.6906067346604,-1.73938565963209,
0.0326038461538462,0.0125153846153846,0.0500615384615384,0.0331519753956402,4.73970201577564,1.83841283977375,0.239999999999999,-1.6094379124341,-1.67492453761976,
0.0430178571428571,0.0181068452380952,0.072427380952381,0.0436763411837005,5.59928897917725,1.84674169899162,0.193333333333333,-1.71758859451062,-1.80931787075023,
0.0128240740740741,0.00929375,0.037175,0.0229722644318659,6.52348993288591,2.21847612319002,0.157222222222222,-1.89521289459337,-1.9063982818353,
0.0186561320754717,0.011080070754717,0.0443202830188679,0.0266069611448484,6.39863325740319,2.10373787722719,0.17125850340136,-1.91151034580008,-1.96289126061868,
0.0411607142857143,0.0168113095238095,0.0672452380952381,0.0419060515561831,4.68949383241174,1.49987183153971,0.226031746031746,-1.65243409032529,-1.70340763928038,
0.0345615384615384,0.0123966346153846,0.0495865384615384,0.0313045027670321,6.15244596131968,1.80020214799305,0.199625850340136,-1.83580759422666,-1.9453827466049,
0.0373461538461539,0.0232336538461539,0.0929346153846154,0.0522810284133036,4.91636363636364,2.18557573380749,0.176388888888889,-1.67295059260007,-1.66812653464728,
0.0448566831683168,0.0167087871287129,0.0668351485148515,0.0451622634915971,5.24473007712082,2.23647784210738,0.239999999999999,-1.6094379124341,-1.80174327623835,
0.0253672330097087,0.0178682038834951,0.0714728155339806,0.0409829284666174,4.84208124144226,2.03656078087779,0.233333333333333,-1.60582529314988,-1.66094777958082,
0.0348916666666667,0.0163699404761905,0.0654797619047619,0.039754552018343,5.19312293923693,2.20088223624521,0.233333333333333,-1.60582529314988,-1.71481079175771,
0.0216364485981308,0.0138545560747664,0.0554182242990654,0.0306193739772153,5.64268112370626,1.51038717217472,0.186031746031746,-1.78945647502027,-1.81996937525261,
0.0190992990654205,0.012257535046729,0.0490301401869159,0.0277798608773374,6.61409589832467,1.71705820142596,0.154149659863945,-1.96004558641216,-1.9682000737716,
0.0427544117647059,0.0157644607843137,0.0630578431372549,0.0401491923916539,5.13524185587364,1.36960403320686,0.233650793650793,-1.67214374493812,-1.78332795220502,
0.0281038461538461,0.00957548076923077,0.0383019230769231,0.024356093790543,7.11578947368421,1.42777903735212,0.149331065759637,-1.99637588263777,-2.02228032686596,
0.061,0.02058125,0.082325,0.0551472970779167,4.92125984251969,2.3155598824598,0.2518820861678,-1.66914309020057,-1.80279075877245,
0.0465856435643564,0.0241825495049505,0.096730198019802,0.0563704547382563,3.9832096837173,2.04970363517777,0.277777777777777,-1.40672369477982,-1.56209491925477,
0.0274598039215687,0.011725612745098,0.0469024509803922,0.0286508531545915,5.49894291754757,1.45580904176142,0.188628117913832,-1.81867400690402,-1.83359847346707,
0.0178416666666666,0.0131576388888889,0.0526305555555556,0.0352533642194048,6.2508038585209,2.06923009629538,0.163310657596372,-1.89941306548466,-1.9099557063168,
0.0129183962264151,0.00754316037735849,0.030172641509434,0.0221423041968527,5.75025588536336,1.74421514510798,0.201666666666666,-1.77397985084368,-1.8416233604082,
0.0388537128712871,0.020351051980198,0.0814042079207921,0.0471731732359319,5.38880084521923,2.00418108983011,0.197777777777777,-1.7471124440214,-1.78727086638961,
0.0464556930693069,0.0156490717821782,0.0625962871287129,0.0444506806017107,5.62038567493113,1.91162967400107,0.204444444444444,-1.74312121777461,-1.87150225997819,
0.0220588235294118,0.00953504901960785,0.0381401960784314,0.0265337716063767,5.98619102416571,1.8766939847295,0.187698412698412,-1.80265203751463,-1.86743284417923,
0.0217346153846154,0.0121201923076923,0.0484807692307692,0.0285693611876191,5.31237721021611,1.9368799073006,0.22031746031746,-1.68136078108702,-1.79091477283137,
0.0234377450980392,0.0136133578431373,0.054453431372549,0.0341248050406149,5.68524590163934,2.58613509574166,0.173956916099773,-1.85264907215028,-1.8382582594783,
0.0460633495145631,0.0203865898058253,0.081546359223301,0.0466099268827568,4.3533032416906,2.27992342135858,0.277777777777777,-1.40672369477982,-1.55828463084025,
0.0341529816513761,0.0109603211009174,0.0438412844036697,0.0302496892880611,5.50301065308013,2.06941934556816,0.202222222222222,-1.76991685651252,-1.81642575951585,
0.00664814814814815,0.00390300925925926,0.015612037037037,0.00858883783104943,6.86925795053004,2.08577901596279,0.15547619047619,-1.95463929251505,-1.99550146322196,
0.0454497524752475,0.0163066212871287,0.0652264851485148,0.0430062496783426,5.94810495626822,2.01656048467606,0.181995464852607,-1.85467864618521,-1.89622308222069,
0.0490343434343434,0.0137373737373737,0.0549494949494949,0.0396049924995215,5.30644288034651,2.3740067169425,0.274739229024942,-1.65009152276119,-1.87361802787601,
0.04795,0.0256625,0.10265,0.0618680450636676,4.93583415597236,1.35230331667379,0.220861678004535,-1.71296739830409,-1.74346016985038,
0.025627380952381,0.0144130952380952,0.0576523809523809,0.0334466019622791,6.62162162162162,1.88625864660392,0.158775510204081,-1.94116153730232,-1.97175776182319,
0.0511483009708738,0.0158947815533981,0.0635791262135922,0.0449777278783822,4.76380781320162,1.36164186684928,0.318095238095237,-1.51020572403125,-1.74698441569043,
0.0350148058252427,0.0172157160194175,0.0688628640776699,0.0389348327175853,6.55281037677579,2.09105257502009,0.156190476190476,-1.96330373429186,-1.96587937600682,
0.0244211538461538,0.0157475961538462,0.0629903846153846,0.0371474690935893,5.75931842385516,1.72910642938822,0.176666666666666,-1.81389255090184,-1.8257414391324,
0.0673157766990291,0.0200272451456311,0.0801089805825243,0.0565986118252288,4.48204478242501,1.50474365854014,0.339999999999999,-1.36796565201965,-1.67746180822363,
0.0343217821782178,0.0180105198019802,0.0720420792079208,0.0466027789880694,6.31640866873065,1.62543271848872,0.171428571428571,-1.83957469156052,-1.8892886995986,
0.0431136138613861,0.0195955445544555,0.0783821782178218,0.0468388385871293,4.27714884696017,1.99691293380578,0.295555555555555,-1.51910805537293,-1.64168755942695,
0.0543233009708738,0.0188506674757282,0.0754026699029126,0.0492838867811091,4.47448334036272,2.32790230002466,0.333333333333333,-1.242453324894,-1.65488268486849,
0.0253480769230769,0.0167129807692308,0.0668519230769231,0.0379063847060002,5.28125,1.61121966559706,0.211666666666666,-1.7290703873901,-1.78787299482012,
0.0598363636363636,0.0190294191919192,0.0761176767676768,0.0503983504131322,4.660485021398,1.89234154393688,0.258866213151927,-1.67660311958117,-1.7877199535256,
0.0241278037383177,0.0107941588785047,0.0431766355140187,0.0275895222311314,4.60353839967833,1.6553648194751,0.216190476190476,-1.71216339190082,-1.71602584711163,
0.0136663551401869,0.0124930490654206,0.0499721962616823,0.0301621897554929,6.13229780396358,2.30172433219133,0.176190476190476,-1.83185840640737,-1.92017091307396,
0.0215971698113208,0.0148436320754717,0.0593745283018868,0.0330865264760002,5.64623115577889,1.79234569948842,0.192959183673469,-1.78939406092658,-1.84818634647081,
0.0188452380952381,0.0105440476190476,0.0421761904761905,0.027167916168419,5.96913914455874,1.33665702978852,0.18031746031746,-1.79694186671248,-1.87262606548982,
0.0379004901960784,0.0174399509803922,0.0697598039215686,0.0444545857359467,5.37396694214876,1.25890410394309,0.20672335600907,-1.77618089208188,-1.83478883566909,
0.021675,0.0099701923076923,0.0398807692307692,0.024108721552203,5.73488865323436,1.36499256753646,0.177777777777778,-1.82555545255259,-1.83457369139093,
0.0252366822429906,0.016095035046729,0.0643801401869159,0.0387147835390162,6.7386698057681,1.98600986197503,0.147981859410431,-1.94917009789609,-1.94991692123306,
0.0863873737373738,0.0280453914141414,0.112181565656566,0.0737888758453851,4.69621466219454,1.42226265098853,0.276190476190475,-1.6120597315372,-1.77562216996386,
0.0268472222222222,0.0109768518518519,0.0439074074074074,0.0262763109044293,6.47280799112098,1.73261103931745,0.172789115646258,-1.90471961264804,-1.96867004329099,
0.0249824074074074,0.0107708333333333,0.0430833333333333,0.0307395509726253,6.87735849056604,1.75279027471055,0.142857142857143,-1.94591014905531,-1.9369684914382,
0.0231440476190476,0.0102556547619048,0.0410226190476191,0.0265270801394655,6.489111241907,1.75855818195824,0.160907029478458,-1.94674339685044,-1.96632783045398,
0.032775,0.01618125,0.064725,0.0366602134472782,5.21376433785193,1.77394558679868,0.222732426303854,-1.70985933843798,-1.78696789753581,
0.0248826923076923,0.0104836538461538,0.0419346153846154,0.0248155299932553,5.54666666666667,1.84286137481629,0.217369614512471,-1.77847189749055,-1.88468147093655,
0.0293471698113208,0.0143422169811321,0.0573688679245283,0.0330436760173849,5.3453853472883,1.62140988942042,0.192222222222222,-1.77908151433764,-1.77477039595432,
0.0239202380952381,0.0167681547619048,0.067072619047619,0.0358088457699232,6.11480865224626,1.83343286837792,0.176462585034013,-1.87618769133203,-1.9139501781668,
0.0287192307692308,0.0156216346153846,0.0624865384615384,0.0344356641683586,5.56951596292482,1.81701031855134,0.182698412698412,-1.80773638984314,-1.81347706005206,
0.0377594339622642,0.0150340801886792,0.060136320754717,0.0372633814674555,6.66429418742586,1.95351356761408,0.148253968253968,-1.92718548023015,-1.92058623006211,
0.0465558252427185,0.0235128640776699,0.0940514563106796,0.0539425108767386,4.4896318239526,2.12558615598846,0.279999999999999,-1.46315431020412,-1.62973597412786,
0.0518576732673268,0.0218392945544554,0.0873571782178218,0.0532615393384495,4.89256594724221,1.82112524763205,0.23047619047619,-1.6612331629356,-1.7146110657323,
0.05845,0.01811875,0.072475,0.0500276610986362,5.26870389884088,1.60330534810261,0.238934240362811,-1.68447248002261,-1.83670625032575,
0.03165,0.01893125,0.075725,0.0456348003173017,5.43478260869565,1.22249432309993,0.188095238095238,-1.74839690396477,-1.77839579354105,
0.0399145631067961,0.0144706917475728,0.0578827669902913,0.0405042368328201,4.95516113965437,2.18523258882975,0.276190476190475,-1.6120597315372,-1.81250610989039,
0.0674719387755102,0.0282683673469388,0.113073469387755,0.0659960696747588,4.62175168431184,1.51428666045923,0.316190476190475,-1.45607309306654,-1.70751283548907,
0.0164811320754717,0.010060141509434,0.0402405660377358,0.0228328309421395,5.72097759674134,1.7784694622971,0.177777777777778,-1.82555545255259,-1.82792660295204,
0.0236150943396226,0.0143240566037736,0.0572962264150944,0.0328736402095983,6.68809523809524,1.57778157099403,0.164444444444444,-1.92395166928425,-1.97949193903544,
0.0207785714285714,0.0115553571428571,0.0462214285714286,0.0312889818770883,6.48148148148148,1.40790453240408,0.164489795918367,-1.89423496757288,-1.93960094857142,
0.0610086633663366,0.026695297029703,0.106781188118812,0.0614076864543712,4.20313143798929,1.76476624934839,0.279999999999999,-1.41293362607351,-1.59120183349164,
0.0196196261682243,0.0113731892523364,0.0454927570093458,0.0271262506871246,5.41323877068558,1.63715927499427,0.19047619047619,-1.7964776806757,-1.80729775746174,
0.0200211538461539,0.0140100961538462,0.0560403846153846,0.0315096596323719,5.93633369923161,1.38725178356091,0.182539682539682,-1.76794473406048,-1.83614014136161,
0.0164612385321101,0.0119942087155963,0.0479768348623853,0.0292896364922043,6.4676102340773,1.61876029560791,0.16,-1.88236614156215,-1.89725126384291,
0.0296726190476191,0.0125407738095238,0.0501630952380953,0.0316547570470456,6.26064735945485,1.53117219200285,0.163809523809524,-1.87442879571868,-1.88586320410317,
0.051475,0.0227625,0.09105,0.0546886699874846,4.8030739673391,2.17632165682164,0.241746031746031,-1.65261720428297,-1.74341408839045,
0.0369099056603774,0.0155255896226415,0.062102358490566,0.0367568727393154,5.77389516957862,2.31656858335576,0.194444444444444,-1.78717003082249,-1.8445377478044,
0.0188347087378641,0.0121644417475728,0.0486577669902913,0.0305891315302511,5.58074697527617,1.56145942627199,0.186031746031746,-1.78636511872388,-1.81021207061159,
0.0387027227722773,0.0160783415841584,0.0643133663366337,0.0391853437449246,5.20724859622256,1.46674954794294,0.2,-1.76875131320648,-1.81858179843848,
0.0308711538461539,0.0152927884615385,0.0611711538461539,0.0360701574351492,5.48478701825558,2.08354974478649,0.202698412698412,-1.75107380376424,-1.81394721693869,
0.0559397058823529,0.0166155637254902,0.0664622549019608,0.04839024821847,4.35313807531381,2.08351485460037,0.345578231292516,-1.50678706197813,-1.75251529555644,
0.0242661214953271,0.00759240654205607,0.0303696261682243,0.020712497820027,7.72016183412003,1.65474095485511,0.138775510204082,-2.00907136956972,-2.06009288064028,
0.0481995145631068,0.0173029126213592,0.0692116504854369,0.0433692805526248,4.32843737250102,2.16263168177568,0.264761904761904,-1.62790297206649,-1.68574756249195,
0.010057476635514,0.00670239485981308,0.0268095794392523,0.0155241299757948,5.99110413396128,1.96962795784594,0.182539682539682,-1.76794473406048,-1.84909945003779,
0.0303269230769231,0.0117788461538462,0.0471153846153846,0.0298525482593022,5.36507936507936,1.62408687030749,0.229920634920634,-1.68149493339124,-1.80483255599983,
0.0556669902912621,0.0225253640776699,0.0901014563106796,0.0554136223495485,3.56605042016807,2.0837211978206,0.277777777777777,-1.40672369477982,-1.41468035149656,
