lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.268605337078652,0.083664143258427,0.334656573033708,0.222119553379058,3.49404499338333,2.08741553722337,0.333333333333332,-1.242453324894,-1.37026933655712,
0.161653333333333,0.0738054166666667,0.295221666666667,0.18161083055279,2.80082987551867,2.00192092701204,0.999999999999998,-1.11022302462516E-15,-1.29209645477845,
0.169426373626374,0.0782312225274725,0.31292489010989,0.18297441012267,3.56478691347396,2.06791381913159,0.333333333333332,-1.09861228866811,-1.37582329396818,
0.141499042553192,0.0846280585106383,0.338512234042553,0.181068587747446,4.08317929759704,2.15931019590261,0.309523809523809,-1.27027189690762,-1.57695731634554,
0.112489411764706,0.0639351225490196,0.255740490196078,0.140845930268649,3.96796338672769,2.13593101712689,0.277777777777777,-1.40672369477982,-1.44510353672522,
0.193115454545455,0.0642817045454545,0.257126818181818,0.163933204216315,3.86041874376869,1.9380735926918,0.233333333333333,-1.52834489081247,-1.46005243469745,
0.187527628865979,0.0814393427835051,0.325757371134021,0.196781816773216,3.49387300408466,2.12163153238259,0.333333333333333,-1.09861228866811,-1.36376985461885,
0.102616263736264,0.0491984752747253,0.196793901098901,0.119126612361042,4.23580562659846,2.03716921759126,0.233333333333333,-1.60582529314988,-1.56552208966508,
0.150790204081633,0.0819090051020408,0.327636020408163,0.177144227574991,3.71671826625387,2.19545845700088,0.333333333333333,-1.09861228866811,-1.41125003534068,
0.163873106796116,0.0629815776699029,0.251926310679612,0.151814289949973,2.7378064516129,2.45879040422924,0.999999999999998,-1.11022302462516E-15,-1.17723491376716,
0.274837368421053,0.112760526315789,0.451042105263158,0.269775066997831,3.32167832167832,2.04072352117157,0.333333333333333,-1.09861228866811,-1.35522879759484,
0.134803333333333,0.0907866666666667,0.363146666666667,0.192454673949478,3.45945945945946,2.37450282760106,0.333333333333332,-1.09861228866811,-1.37286242607738,
0.131253613861386,0.0449278217821782,0.179711287128713,0.115948979191777,3.99882399059192,2.23418273885677,0.333333333333332,-1.242453324894,-1.49523850841315,
0.177363709677419,0.0725300268817204,0.290120107526882,0.175119134661401,3.45269461077844,2.10666642096712,0.28,-1.41293362607351,-1.39608113751483,
0.120370268817204,0.0485470295698925,0.19418811827957,0.114839716449088,4.65751211631664,2.09605431070129,0.233333333333333,-1.60582529314988,-1.63022806374559,
0.161585,0.063025,0.2521,0.150634348340609,3.95569620253165,2.06679774879009,0.303333333333333,-1.38282865189029,-1.52958445889086,
0.226434090909091,0.0940552272727273,0.376220909090909,0.23066850499783,2.97160399079048,2.19899276635197,0.334999999999999,-1.33136678010348,-1.28732677895308,
0.19707,0.0691375,0.27655,0.173714460825805,4.08830744071954,2.28020873097771,0.277777777777777,-1.40672369477982,-1.49246373042564,
0.272996818181818,0.0874911363636364,0.349964545454545,0.229030380012336,2.88739746457867,2.15555270363822,0.333333333333332,-1.242453324894,-1.20962248681961,
0.155384565217391,0.0760266304347826,0.30410652173913,0.180168970689568,2.95118549511855,2.16871141526041,0.999999999999998,-1.11022302462516E-15,-1.35432769419603,
0.186430384615385,0.0893482005494506,0.357392802197802,0.21121405144487,2.96916457511653,2.25281427343849,0.288888888888888,-1.38518908242376,-1.29895861768519,
0.228868684210526,0.0871581578947369,0.348632631578947,0.220127235780133,3.82577363289529,2.27075898921227,0.333333333333332,-1.242453324894,-1.48377098362186,
0.134867619047619,0.0629270833333333,0.251708333333333,0.147660042464596,5.61068702290076,2.16865966006037,0.19047619047619,-1.7096021972882,-1.77881560525997,
0.223022127659574,0.0914588563829787,0.365835425531915,0.211065936519787,3.50079239302694,2.2214264862989,0.333333333333333,-1.09861228866811,-1.42220506027705,
0.175510303030303,0.0628434217171717,0.251373686868687,0.158438717746113,4.61658031088083,2.5876040701206,0.279999999999999,-1.46315431020412,-1.61704472220874,
0.209394444444444,0.0755915277777778,0.302366111111111,0.185296502794412,4.1453428863869,2.33594359819219,0.279999999999999,-1.41293362607351,-1.60405423858214,
0.187383651685393,0.0881161235955056,0.352464494382022,0.207845904357576,3.56962595763858,2.20357730569591,0.333333333333333,-1.09861228866811,-1.40238942217688,
0.179654042553192,0.0649111170212766,0.259644468085106,0.163543355510771,4.76077586206897,2.22837461435084,0.233333333333333,-1.52834489081247,-1.66319062402313,
0.151211428571429,0.0703854532967033,0.281541813186813,0.164336620882995,3.97551608257321,2.09197523464617,0.413333333333332,-1.29007610206648,-1.6327489447445,
0.21771202247191,0.0787401685393258,0.314960674157303,0.195901146487405,2.68599525262801,2.14363440269925,0.399999999999999,-1.22752941145721,-1.16000437535761,
0.152425268817204,0.0520845430107527,0.208338172043011,0.136679976068211,4.16819277108434,2.28368178327792,0.233333333333333,-1.58588130530282,-1.52594468075744,
0.289086818181818,0.0959543181818182,0.383817272727273,0.248297144712367,3.11254019292605,2.60336302740999,0.366666666666666,-1.32258542202892,-1.34138497380046,
0.241216111111111,0.113364166666667,0.453456666666667,0.266660914454164,3.1965272296764,2.16683152289714,0.260555555555555,-1.42792136339161,-1.37536810629865,
0.26446543956044,0.10065396978022,0.402615879120879,0.239133850427966,3.38691206543967,2.21828353146994,0.286666666666666,-1.52329676149686,-1.42265228709309,
0.137003232323232,0.0627939141414141,0.251175656565657,0.151394058083634,4.69171852561034,2.15002110617815,0.233333333333333,-1.52834489081247,-1.62461175229132,
0.225029130434783,0.0705445108695652,0.282178043478261,0.19130438293725,2.91460055096419,2.15701604018518,0.999999999999998,-1.11022302462516E-15,-1.34460206890768,
0.15266612244898,0.0689054591836735,0.275621836734694,0.164198179430467,4.10778443113773,2.31494268463612,0.297222222222222,-1.30926495565487,-1.4511367422497,
0.127403333333333,0.0607434722222222,0.242973888888889,0.140741204992412,4.18821096173733,2.13710801508531,0.256190476190476,-1.51992058147865,-1.588425853853,
0.263341111111111,0.0942406944444444,0.376962777777778,0.233028759999784,3.40050377833753,2.13579646841717,0.277222222222221,-1.45261780649077,-1.38725945837607,
0.165481855670103,0.0656109149484536,0.262443659793814,0.154320413539918,3.55190637976595,2.1015422860654,0.277777777777777,-1.40672369477982,-1.42430609929241,
0.191738876404494,0.0856861095505618,0.342744438202247,0.204376631110041,3.86578818936066,2.27041855909037,0.277777777777777,-1.40672369477982,-1.50142559269622,
0.103187362637363,0.0577591895604396,0.231036758241758,0.126838048991971,4.26635754765585,2.24758270601842,0.279999999999999,-1.46315431020412,-1.59025040088373,
0.163491666666667,0.07689875,0.307595,0.183431875683227,4.38857142857143,2.15133011305185,0.254999999999999,-1.56256609023019,-1.62081675911898,
0.146365742574257,0.0541361138613861,0.216544455445545,0.13474158313949,5.58347016967707,2.16080277159166,0.186031746031746,-1.76987602446988,-1.7834518294511,
0.259475776699029,0.0937275606796116,0.374910242718447,0.234631558120347,3.95710555762775,2.13063018433524,0.333333333333332,-1.242453324894,-1.53564106774208,
0.114858387096774,0.074816747311828,0.299266989247312,0.158627432356922,4.65751211631664,2.11057371048054,0.295555555555555,-1.51910805537293,-1.70518543839496,
0.18302152173913,0.0571344565217391,0.228537826086956,0.15486981479379,3.82294489611563,2.19854588291832,0.333333333333332,-1.242453324894,-1.36405697467273,
0.234482471910112,0.0808349297752809,0.323339719101124,0.205359156203288,3.91547207118141,2.49302299331813,0.279999999999999,-1.46315431020412,-1.51817255603886,
0.220912105263158,0.0732421710526316,0.292968684210526,0.188964198522547,4.20745920745921,2.18810292040631,0.277777777777777,-1.40672369477982,-1.51591656117111,
0.118432777777778,0.0676736111111111,0.270694444444444,0.149346035963546,3.93968871595331,2.19225522590047,0.333333333333333,-1.09861228866811,-1.44062093589965,
0.152521176470588,0.0615812745098039,0.246325098039216,0.150112226787281,3.58017894012388,1.99549581317323,0.333333333333333,-1.09861228866811,-1.38377363553636,
0.115821782178218,0.0604227846534653,0.241691138613861,0.135893493609279,3.77954798073361,2.14462238116259,0.333333333333333,-1.09861228866811,-1.45004137040188,
0.198668617021277,0.0847247606382979,0.338899042553191,0.203519143104286,3.07660167130919,2.37147158219769,0.251111111111111,-1.51872879701855,-1.32255685607678,
0.163202391304348,0.069974402173913,0.279897608695652,0.16491946952255,4.14901960784314,1.94408360457591,0.303333333333333,-1.2945386542812,-1.53056430738893,
0.217542474226804,0.0614766494845361,0.245906597938144,0.17541132352549,2.66921985815603,2.28884580339178,0.999999999999998,-1.11022302462516E-15,-1.17083025469542,
0.201575,0.07981125,0.319245,0.196587299500756,2.60145681581686,2.29002318368253,0.999999999999998,-1.11022302462516E-15,-1.11494445138014,
0.205542105263158,0.100046776315789,0.400187105263158,0.230734484951073,2.91599353796446,2.17096289158318,0.333333333333332,-1.242453324894,-1.21041219643003,
0.124279565217391,0.0643066304347826,0.25722652173913,0.143738859515053,3.79551569506726,2.33194095908426,0.277777777777777,-1.40672369477982,-1.43444166601943,
0.150441958762887,0.0589134407216495,0.235653762886598,0.144808624601867,5.03963577932512,2.18669739100154,0.248253968253968,-1.5638679389308,-1.74543007104772,
0.151283617021277,0.0711922074468085,0.284768829787234,0.169366380592222,3.30194319880419,2.21155310338636,0.265555555555555,-1.55810406672765,-1.44500219816744,
0.229042105263158,0.0773822368421053,0.309528947368421,0.2075059131489,3.69422840769546,2.1287039303031,0.233333333333333,-1.58588130530282,-1.48217254319738,
0.0924233980582524,0.0419006917475728,0.167602766990291,0.0992620084493641,5.001885902876,2.61401644076366,0.191111111111111,-1.71408754118701,-1.68709180869926,
0.0897628217821782,0.051221349009901,0.204885396039604,0.110866117400127,5.18080243778568,2.21807032287159,0.193333333333333,-1.71758859451062,-1.71418852745188,
0.213664382022472,0.0801283146067416,0.320513258426966,0.195241675967014,3.55361148497084,2.25732732954491,0.277777777777777,-1.40672369477982,-1.45566585190852,
0.170787105263158,0.0874076973684211,0.349630789473684,0.198622217007885,3.11314246291825,2.26884553827998,0.333333333333333,-1.09861228866811,-1.29691036168482,
0.108745294117647,0.0603076470588235,0.241230588235294,0.134653236071778,3.72614749871068,2.12529471824967,0.333333333333332,-1.242453324894,-1.40939462169919,
0.249127631578947,0.0677475,0.27099,0.196052237769827,2.18470104091019,2.08786311271943,0.999999999999998,-1.11022302462516E-15,-0.925627663773641,
0.143655240963855,0.0730590662650602,0.292236265060241,0.172691683913941,4.26035868893012,2.32372506731602,0.277777777777777,-1.40672369477982,-1.57203362938877,
0.14389976744186,0.0795057558139535,0.318023023255814,0.174615081334019,3.80844490216272,2.20938021947838,0.333333333333333,-1.09861228866811,-1.42723188210982,
0.168741428571429,0.0915559752747253,0.366223901098901,0.198623686480159,3.33776702942362,2.15405306797583,0.272698412698412,-1.49512761684517,-1.38620675311249,
0.18268543956044,0.0590751923076923,0.236300769230769,0.158944137793267,3.67228381374723,2.13097794064904,0.339999999999999,-1.36796565201965,-1.50480710640496,
0.249025,0.0929538157894737,0.371815263157895,0.227286129405389,3.67019113460756,2.18334001628243,0.333333333333332,-1.242453324894,-1.42375034284005,
0.248092150537634,0.0657776344086022,0.263110537634409,0.193325896423264,3.96925195043598,2.05945695561212,0.339999999999999,-1.36796565201965,-1.56421275047418,
0.18075,0.0819575,0.32783,0.190747567219087,4.12541254125412,2.17307813272428,0.233333333333333,-1.52834489081247,-1.49620742901029,
0.143887424242424,0.0649744318181818,0.259897727272727,0.158352675317433,2.88859416445623,2.17922973320184,0.333333333333333,-1.09861228866811,-1.07991135720648,
0.207057391304348,0.0686398913043478,0.274559565217391,0.181837416043155,4.56034482758621,2.14927079268769,0.277222222222222,-1.42851878336468,-1.62986904727417,
0.131830102040816,0.0514123214285714,0.205649285714286,0.127317604981821,3.93929450369155,2.07926651020351,0.333333333333332,-1.242453324894,-1.51190143047971,
0.0943184615384615,0.0582317307692308,0.232926923076923,0.122950156225913,5.18007662835249,2.14733262388341,0.192857142857143,-1.73492018919742,-1.73714329334893,
0.0896315686274509,0.0509264705882353,0.203705882352941,0.113416292302179,4.91218130311615,2.14327038710793,0.207222222222222,-1.67358123264894,-1.67020540863717,
0.152021237113402,0.0453446778350515,0.181378711340206,0.127937744951319,4.05385609651012,2.00799752535295,0.279999999999999,-1.41293362607351,-1.47680294418109,
0.104611363636364,0.0276079545454545,0.110431818181818,0.0824413943619275,3.04642014162077,1.67937516123212,0.333333333333332,-1.242453324894,-1.24781488912658,
0.185532340425532,0.0782439095744681,0.312975638297872,0.178615383233527,4.27272727272727,2.36713801130494,0.333333333333332,-1.09861228866811,-1.57260645906766,
0.181006666666667,0.07833625,0.313345,0.18340956237188,2.88,2.31652119326449,0.297222222222221,-1.36712755586317,-1.19956283708301,
0.185538333333333,0.0504479671717172,0.201791868686869,0.155044457754649,4.35019973368842,2.2005466327695,0.233333333333333,-1.52834489081247,-1.56844692477006,
0.220686775700935,0.0804428738317757,0.321771495327103,0.197071420911301,3.69919224555735,2.15775562948568,0.333333333333332,-1.242453324894,-1.40665508268733,
0.136052417582418,0.0643157005494505,0.257262802197802,0.162706073018891,3.6985261277356,2.09393394958419,0.333333333333332,-1.242453324894,-1.47528310330192,
0.288541134020619,0.105940734536082,0.42376293814433,0.257488432590399,3.42768670309654,2.19139521115981,0.333333333333332,-1.242453324894,-1.34798191021537,
0.122863333333333,0.0472891666666667,0.189156666666667,0.124362442526315,4.91782283884738,2.22320540783569,0.239999999999999,-1.6094379124341,-1.69369014860892,
0.244335,0.08369125,0.334765,0.216789586811729,4.34782608695652,2.15607088798823,0.271587301587301,-1.48643982797459,-1.63134471088411,
0.200568947368421,0.0781595394736842,0.312638157894737,0.18773211226391,3.74948068134607,2.16260055265417,0.339999999999999,-1.36796565201965,-1.51849709692231,
0.169035,0.070145,0.28058,0.176617819882366,3.96825396825397,2.33324170539262,0.309523809523809,-1.27027189690762,-1.47688056433896,
0.226308684210526,0.0655863815789474,0.262345526315789,0.182601291413182,3.50485436893204,2.25790561382236,0.333333333333332,-1.242453324894,-1.34889536861224,
0.19293118556701,0.0685907860824742,0.274363144329897,0.168895806389118,4.32597701149425,2.21270150281946,0.233333333333333,-1.52834489081247,-1.59613183989636,
0.0856503846153847,0.0481117032967033,0.192446813186813,0.110579525306928,3.76238073602908,2.22603631604292,0.277777777777777,-1.40672369477982,-1.47911856116409,
0.277765454545455,0.0853573863636364,0.341429545454545,0.230913269123795,3.10505212510024,2.20206128013861,0.333333333333332,-1.242453324894,-1.23729336236468,
0.0937642857142857,0.0446039285714286,0.178415714285714,0.10412933936019,4.03698279018674,2.30614062964099,0.277777777777777,-1.40672369477982,-1.51044170199024,
0.250333723404255,0.0718331382978723,0.287332553191489,0.208477877072335,3.96588868940754,2.26095107404474,0.333333333333332,-1.242453324894,-1.50580267210463,
0.0838056435643564,0.048365,0.19346,0.106352518266118,3.47327204630575,1.92073936714588,0.333333333333333,-1.09861228866811,-1.30804755560424,
0.107421741573034,0.0641187359550562,0.256474943820225,0.140308375957924,4.51853964632059,2.27718844464456,0.277777777777777,-1.40672369477982,-1.62024218012693,
0.224515463917526,0.0898012757731959,0.359205103092783,0.218358374272185,3.82013804303695,2.21239751884293,0.333333333333333,-1.09861228866811,-1.49118480379763,
0.205874444444444,0.09351125,0.374045,0.214232697419228,3.17647058823529,2.34617129974612,0.275555555555555,-1.45293350681715,-1.31066212813845,
0.0870143406593407,0.0455424313186813,0.182169725274725,0.107281572200914,4.37916446324696,1.89669566220949,0.277777777777777,-1.40672369477982,-1.5441718972254,
0.26237847826087,0.0811116304347826,0.32444652173913,0.218904404289723,3.66089965397924,2.26648196033199,0.333333333333332,-1.242453324894,-1.45755519766816,
0.207355425531915,0.0903398138297872,0.361359255319149,0.221104962516014,3.28720238095238,1.91596292117078,0.333333333333333,-1.09861228866811,-1.35260164005676,
0.156442068965517,0.0678439224137931,0.271375689655172,0.16022358729077,4.36253602305476,2.15819031238703,0.231111111111111,-1.59118916307688,-1.56404559887132,
0.201959302325581,0.0694579069767442,0.277831627906977,0.178958256639218,4.26036866359447,2.15592986622544,0.277777777777777,-1.40672369477982,-1.55212479361411,
0.171739047619048,0.0654391071428571,0.261756428571429,0.161092728906602,2.79609434440781,2.25707447868425,0.277777777777777,-1.40672369477982,-1.19795089489042,
0.223019444444444,0.0862051388888889,0.344820555555556,0.206288563679469,3.25040128410915,2.18441683347061,0.333333333333332,-1.242453324894,-1.34177854161359,
0.117373300970874,0.053705036407767,0.214820145631068,0.130891221089155,3.50247606470782,2.09416972534842,0.333333333333333,-1.09861228866811,-1.35485509146336,
0.262627247191011,0.075255393258427,0.301021573033708,0.213324431925774,3.53458277554663,2.22601622537697,0.333333333333332,-1.242453324894,-1.44927707706183,
0.0902348275862069,0.0605258045977011,0.242103218390805,0.127848528728265,4.67510809141445,2.15992482043179,0.226031746031746,-1.65243409032529,-1.65565957636835,
0.208315319148936,0.0760413563829787,0.304165425531915,0.183802619350252,3.5035685963521,2.23995119981876,0.333333333333332,-1.242453324894,-1.37901752270645,
0.135159591836735,0.0481022959183674,0.192409183673469,0.12473662419171,3.54391143911439,2.17560179928395,0.399999999999999,-1.22752941145721,-1.43560261264034,
0.181471739130435,0.0628642391304348,0.251456956521739,0.158156252967119,3.44906275468623,2.36696539335118,0.399999999999999,-1.22752941145721,-1.47926044324117,
0.133543023255814,0.0818411627906977,0.327364651162791,0.173946034986526,4.02393906420022,2.0259147160885,0.309523809523809,-1.3760611084903,-1.5487274048434,
0.237326666666667,0.0935870833333333,0.374348333333333,0.219641139304548,4.02094240837696,2.23135169910513,0.273055555555555,-1.56374813097851,-1.59363614722286,
0.246078372093023,0.0826629941860465,0.330651976744186,0.216912729378619,3.27836879432624,2.19620047447644,0.333333333333332,-1.242453324894,-1.36764432994723,
0.173215588235294,0.0809033823529412,0.323613529411765,0.191104173638151,3.7146529562982,2.28524618520794,0.277777777777777,-1.40672369477982,-1.4282867592034,
0.17742,0.0757729166666667,0.303091666666667,0.176520546223064,3.6864,2.43684501041344,0.277777777777777,-1.48059591499628,-1.46807092579938,
0.216132380952381,0.0777080952380952,0.310832380952381,0.201504073897615,3.7531914893617,2.16395720046007,0.277222222222221,-1.45261780649077,-1.45538739662969,
0.215895212765957,0.0802235904255319,0.320894361702128,0.195026928623657,3.43813229571984,2.01659358590316,0.31111111111111,-1.46134583542971,-1.45209058184414,
0.12443,0.07205,0.2882,0.160314676807833,3.82555470543229,2.21823139710682,0.333333333333333,-1.09861228866811,-1.47251944997174,
0.199117577319588,0.0592738273195876,0.237095309278351,0.162394950931072,4.02955032119914,2.23590533203472,0.333333333333332,-1.242453324894,-1.53201596436597,
0.206788043478261,0.0665291304347826,0.26611652173913,0.179167671318911,3.40466613032985,2.10046539442408,0.309999999999999,-1.44554132240054,-1.43572110589416,
0.146864742268041,0.0550264819587629,0.220105927835052,0.132065603090054,4.25169453230908,2.08914149145488,0.239999999999999,-1.6094379124341,-1.60269712289837,
0.196478300970874,0.085797609223301,0.343190436893204,0.206054793435181,3.8733114275283,2.13757811807591,0.277777777777777,-1.40672369477982,-1.46163373684871,
0.219927340425532,0.0819772074468085,0.327908829787234,0.202684380890208,4.50816326530612,1.84732187140354,0.253333333333333,-1.54337150344918,-1.62716034390709,
0.110163469387755,0.0684526785714286,0.273810714285714,0.153554027632036,5.14132762312634,2.23989432630981,0.232573696145124,-1.67716040999999,-1.81309898702989,
0.236690643564356,0.0858640965346535,0.343456386138614,0.213277719245112,4.01140385371608,2.12013263618692,0.333333333333332,-1.242453324894,-1.50333410357452,
0.243437558139535,0.0850764825581395,0.340305930232558,0.213781385660148,3.29003558718861,2.07472051218157,0.333333333333332,-1.242453324894,-1.33876742516576,
