lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0300304207119741,0.0122330906148867,0.0489323624595469,0.0311013427239757,4.89119409866298,NaN,0.23047619047619,-1.67712418923934,-1.75228003556735,
0.0197495327102804,0.00938714953271028,0.0375485981308411,0.0241849665559341,6.78660343805572,NaN,0.159682539682539,-1.94301173061207,-1.98835845098039,
0.0369550161812298,0.0190507281553398,0.0762029126213593,0.0445160598730315,4.98309065288868,NaN,0.224444444444444,-1.7235656477885,-1.78948788977788,
0.0330025641025641,0.0129275641025641,0.0517102564102564,0.0333341934800265,6.53140096618357,NaN,0.167902494331066,-1.91868398126597,-1.97350587664624,
0.0146037037037037,0.00686851851851852,0.0274740740740741,0.0184960048331357,6.71889400921659,NaN,0.150215419501134,-1.94893149144991,-1.94992786003141,
0.0420205128205128,0.0142717948717949,0.0570871794871795,0.0383610687759496,5.02602230483271,NaN,0.264761904761904,-1.62790297206649,-1.77966160298483,
0.0269769230769231,0.014899358974359,0.0595974358974359,0.0357951973572734,5.07317073170732,1.80914726805317,0.225555555555555,-1.69246262247577,-1.80196262598922,
0.0208182389937107,0.010488679245283,0.0419547169811321,0.0257444573447589,5.60678642714571,NaN,0.19047619047619,-1.7964776806757,-1.82474853180308,
0.0207,0.0107203703703704,0.0428814814814815,0.0300916104683038,6.77351916376307,1.63957229115801,0.144761904761905,-1.93930203053025,-1.92924901241843,
0.0276503144654088,0.0141858490566038,0.0567433962264151,0.0316576671928441,5.74437627811861,NaN,0.182312925170068,-1.86134673233787,-1.89013072843989,
0.0373256410256411,0.0173429487179487,0.0693717948717949,0.039970512388735,5.00740740740741,NaN,0.236190476190476,-1.62338939280172,-1.74082255086209,
0.0176150943396226,0.0118723270440252,0.0474893081761006,0.0270550366714872,5.31504257332072,1.72566771911,0.18547619047619,-1.76701920685157,-1.76370731599873,
0.0303904761904762,0.0175309523809524,0.0701238095238095,0.0395448569890664,4.7583081570997,NaN,0.233333333333333,-1.58588130530282,-1.68394554074892,
0.023948717948718,0.0145134615384615,0.0580538461538462,0.0343059735685377,5.15538608198284,NaN,0.172834467120181,-1.75325050479135,-1.73946259971416,
0.0293359223300971,0.0166479773462783,0.0665919093851133,0.0402099708719422,4.90930124942156,NaN,0.233333333333333,-1.58588130530282,-1.70799823459757,
0.0136925925925926,0.0131259259259259,0.0525037037037037,0.0278100284386016,6.02479338842975,NaN,0.172426303854875,-1.84698597816846,-1.87953032842143,
0.014914465408805,0.00966918238993711,0.0386767295597484,0.021359763816676,6.77683956574186,NaN,0.15578231292517,-1.9577576580416,-1.98616375120542,
0.0321201257861635,0.0108286163522013,0.043314465408805,0.0281687686720535,5.72680937818552,1.1522426661735,0.198106575963718,-1.84090618571381,-1.90002695732063,
0.0149616822429907,0.0082243769470405,0.032897507788162,0.0211027440404885,6.46470920383964,NaN,0.164625850340136,-1.90361061546533,-1.92854352965901,
0.0113532710280374,0.00680654205607476,0.027226168224299,0.0162969174611416,7.25998731769182,NaN,0.139183673469388,-2.02964991949306,-2.03224367752202,
0.0211307692307692,0.0125833333333333,0.0503333333333333,0.0288262807897292,5.70464135021097,NaN,0.18969954648526,-1.81324798705625,-1.8341321285468,
0.0292042071197411,0.00785881877022654,0.0314352750809061,0.0239532511071555,5.82591982427238,NaN,0.206077097505668,-1.80858606544778,-1.90651738345254,
0.0119666666666667,0.00649761904761905,0.0259904761904762,0.017670775417476,7.50510551395507,2.25177244080403,0.137551020408163,-2.02735504976603,-2.04497851520871,
0.0173717948717949,0.0095275641025641,0.0381102564102564,0.0245100069461367,6.86294416243655,NaN,0.155827664399093,-1.95079007596225,-1.99275426578588,
0.0433003300330033,0.0158383663366337,0.0633534653465347,0.0399857312011642,5.26639132679401,NaN,0.24408163265306,-1.71092928160602,-1.86818923134518,
0.0419656565656566,0.0222022727272727,0.0888090909090909,0.0527997682571368,5.00306278713629,NaN,0.204444444444444,-1.74312121777461,-1.72828501427762,
0.0156564102564103,0.00845128205128205,0.0338051282051282,0.0200170729232702,6.10383747178329,NaN,0.169036281179138,-1.88185130779495,-1.88072667215016,
0.0177283489096573,0.0149585669781931,0.0598342679127726,0.0337433854462416,5.97235263432447,NaN,0.16,-1.88236614156215,-1.85272151090576,
0.0155380952380952,0.0136059523809524,0.0544238095238095,0.0302981016894853,5.74517978113601,NaN,0.186031746031746,-1.76987602446988,-1.79714612395294,
0.0242047619047619,0.0121464285714286,0.0485857142857143,0.0283088277378481,5.87373468300479,NaN,0.176190476190476,-1.80836983086513,-1.83855034176122,
0.0184966360856269,0.0118275229357798,0.0473100917431193,0.025375500040405,6.91157649796393,NaN,0.154421768707483,-1.96550692064385,-1.99978439121067,
0.0252636363636363,0.0118916666666667,0.0475666666666666,0.0287464243793998,6.52642934196332,NaN,0.159909297052154,-1.94686813477985,-1.96613222346331,
0.0247738317757009,0.0142023364485981,0.0568093457943925,0.0316941255190086,5.31276102088167,NaN,0.186031746031746,-1.76987602446988,-1.77139817162887,
0.0181484848484848,0.00960530303030303,0.0384212121212121,0.0238501327835396,6.85164212910532,NaN,0.153004535147392,-1.96652930898121,-1.99187590017383,
0.0101283489096573,0.00698255451713395,0.0279302180685358,0.0167777480737649,6.69923932124049,NaN,0.154013605442177,-1.96132874076094,-1.98092488819564,
0.0358764705882353,0.0197857843137255,0.079143137254902,0.0481856909784547,5.00673724735322,NaN,0.220544217687074,-1.7369109049583,-1.72650309666225,
0.0214906542056075,0.0110535046728972,0.0442140186915888,0.0269049585986902,6.69923932124049,NaN,0.166077097505669,-1.9266212594387,-1.98665448621642,
0.0520336633663366,0.0192756600660066,0.0771026402640264,0.0498696788891512,4.81406323737612,NaN,0.246666666666666,-1.64730334443702,-1.74087961662443,
0.0238846153846154,0.018149358974359,0.0725974358974359,0.038256994822646,5.68664563617245,NaN,0.186031746031746,-1.78636511872388,-1.82538502950851,
0.0420883495145631,0.0133981391585761,0.0535925566343042,0.0384895243497805,5.21326781326781,NaN,0.209206349206349,-1.78950446349912,-1.80723562482512,
0.034374358974359,0.0168083333333333,0.0672333333333333,0.0404363884658738,5.21504339440694,NaN,0.237222222222222,-1.6641518445111,-1.7909564772748,
0.0191666666666667,0.0119916666666667,0.0479666666666667,0.0268026926385367,5.87826086956522,2.09026625185572,0.177709750566893,-1.83055835632971,-1.86616410346786,
0.021362962962963,0.00983888888888889,0.0393555555555556,0.0242373220009509,6.96774193548387,NaN,0.150657596371882,-1.97859973588188,-2.00428342615478,
0.0272182389937107,0.0107937106918239,0.0431748427672956,0.0278307370446632,5.76205128205128,1.62010589278659,0.188253968253968,-1.80402685616029,-1.84411425187774,
0.0473627450980392,0.0217916666666667,0.0871666666666667,0.0537392922016659,4.04824902723735,NaN,0.210555555555555,-1.72455513653956,-1.61477929566334,
0.0166238095238095,0.0105178571428571,0.0420714285714286,0.0233534883797075,7.10831721470019,NaN,0.142585034013605,-2.00901932610135,-2.01549189341985,
0.0192459119496856,0.0108938679245283,0.0435754716981132,0.0250249377223994,5.54043392504931,NaN,0.169433106575964,-1.869213437074,-1.81828496166342,
0.0648,0.0275166666666667,0.110066666666667,0.0656520711359851,3.34672021419009,NaN,0.356984126984126,-1.40235657311971,-1.45907404043056,
0.0380588235294118,0.0179475490196078,0.0717901960784314,0.0426489323906686,4.48448275862069,2.30034084425498,0.229206349206349,-1.63600570888343,-1.63504871135246,
0.0315282051282051,0.0152,0.0608,0.0366028410784796,5.2504854368932,1.66752536444237,0.2,-1.70947277658421,-1.72532752171769,
0.0122518518518518,0.00832777777777778,0.0333111111111111,0.0200760795772834,6.37377049180328,NaN,0.181371882086168,-1.787588436971,-1.92949788320025,
0.0250518518518519,0.00635370370370371,0.0254148148148148,0.0198625095769417,6.31852654387866,NaN,0.177732426303855,-1.89681004840111,-1.95949054055491,
0.0118518518518518,0.00976851851851852,0.0390740740740741,0.021125001927744,7.00120048019208,NaN,0.148526077097506,-1.98646680338216,-2.00659896587256,
0.019395015576324,0.00827647975077882,0.0331059190031153,0.0196542954137043,6.28030718595721,NaN,0.159274376417233,-1.9374998393257,-1.9357663015062,
0.0319589743589744,0.0118416666666667,0.0473666666666667,0.0306168910422665,5.1358024691358,1.84624056134244,0.215555555555555,-1.70895060068583,-1.7419671607479,
0.0253115264797508,0.012870015576324,0.0514800623052959,0.030585231399984,5.67625185919683,NaN,0.182539682539682,-1.76794473406048,-1.80731711966285,
0.0376796116504854,0.0149870550161812,0.0599482200647249,0.0394030908809478,5.21326781326781,1.74237066161444,0.204444444444444,-1.74312121777461,-1.76732467766233,
0.0127427672955975,0.00846147798742138,0.0338459119496855,0.0189631430692142,7.61246612466125,NaN,0.138265306122449,-2.01055250845146,-2.05194406981858,
0.0266857142857143,0.0121571428571429,0.0486285714285714,0.0309837214958505,6.10127282789153,NaN,0.176190476190476,-1.82637485223659,-1.87241207342337,
0.0271359223300971,0.0135422330097087,0.054168932038835,0.0337883380426666,5.82591982427238,NaN,0.182539682539682,-1.81477297810784,-1.8486761298595,
0.0102939393939394,0.00656515151515151,0.026260606060606,0.0177667356662691,7.29794933655006,1.4565334852657,0.136836734693877,-2.02786649437602,-2.02552099187472,
0.0326676375404531,0.0162628640776699,0.0650514563106796,0.0406122109099336,5.70069854916711,NaN,0.181632653061224,-1.85997279285175,-1.86489851594663,
0.0360200647249191,0.0162392394822006,0.0649569579288026,0.0388520216838642,5.65210442194992,NaN,0.182947845804988,-1.85124813986323,-1.85360225155334,
0.0252849056603774,0.00911320754716982,0.0364528301886793,0.0266033947368835,5.83385254413292,NaN,0.183945578231292,-1.8499943911828,-1.88161151394398,
0.0209428571428571,0.0132333333333333,0.0529333333333333,0.0319077237431177,5.86748270356573,NaN,0.181587301587301,-1.84662360304628,-1.87237422857512,
0.0354348623853211,0.0107834097859327,0.0431336391437309,0.0310356159018043,7.11863391252247,NaN,0.148117913832199,-1.9859016253073,-2.01884203475287,
0.0108259259259259,0.00658981481481482,0.0263592592592593,0.0154307426564648,7.0948905109489,2.67097298509236,0.148015873015873,-1.98539520023807,-2.01331832798057,
0.0254200647249191,0.00819239482200647,0.0327695792880259,0.0224894384664028,6.25162050677666,NaN,0.180136054421768,-1.89334295106383,-1.95601499355018,
0.0232714285714286,0.0115202380952381,0.0460809523809524,0.0284593699326154,6.68587022437841,NaN,0.154149659863945,-1.96004558641216,-1.97804098131201,
0.0247285714285714,0.0138035714285714,0.0552142857142857,0.0298924276959917,5.89257081774452,NaN,0.182312925170068,-1.86134673233787,-1.90701235331384,
0.0267592592592592,0.0132462962962963,0.0529851851851852,0.030469708585568,4.86811352253756,NaN,0.233333333333333,-1.58588130530282,-1.69300012539468,
0.0151042813455658,0.00948119266055046,0.0379247706422019,0.0236244586900229,6.63372417643774,NaN,0.163945578231292,-1.9042443722898,-1.95744371836479,
0.0427384615384616,0.0141525641025641,0.0566102564102564,0.0400621583117985,5.04007455731594,NaN,0.249943310657596,-1.65573756860338,-1.797462217783,
0.0140272171253823,0.0082598623853211,0.0330394495412844,0.0192153277471983,6.21716378859236,2.3467229137125,0.176190476190476,-1.80836983086513,-1.88133957307926,
0.0287974358974359,0.0145179487179487,0.0580717948717949,0.0343763781027923,5.66876310272537,2.22356273492708,0.198877551020408,-1.79915237048914,-1.87729582957097,
0.0313953795379538,0.0183945544554455,0.0735782178217822,0.0418996783883538,5.24473007712082,NaN,0.215238095238095,-1.72187571286165,-1.78798900079096,
0.0242836477987421,0.013987106918239,0.055948427672956,0.0319027660733301,4.98934280639432,NaN,0.216666666666666,-1.67290077966048,-1.71854685615093,
0.0458679867986798,0.0160665841584158,0.0642663366336634,0.042560329752972,4.93040115998067,NaN,0.286666666666666,-1.52329676149686,-1.7612247758255,
0.0286573208722742,0.014583722741433,0.0583348909657321,0.0326246649055933,5.7045341305431,NaN,0.176190476190476,-1.83185840640737,-1.83422535362545,
0.0183817610062893,0.0113042452830189,0.0452169811320755,0.0260738568158983,5.39673390970221,2.19927504088569,0.220192743764172,-1.71649900231741,-1.84567927325664,
0.0369435897435897,0.0129224358974359,0.0516897435897436,0.0378557226802629,5.65099268547544,NaN,0.204444444444444,-1.74312121777461,-1.83888869711882,
0.0245157232704402,0.0106424528301887,0.0425698113207547,0.0255516315867575,6.49479768786127,1.64541550044575,0.157800453514739,-1.95662938695458,-1.9635605038975,
0.0164605504587156,0.00706934250764526,0.028277370030581,0.0195364538999066,7.17885196374622,NaN,0.142585034013605,-2.0057147944778,-2.01945402989705,
0.018947619047619,0.00942380952380952,0.0376952380952381,0.0225501577491704,6.63756773028296,1.36635018958824,0.163945578231292,-1.9042443722898,-1.9574323537648,
0.0244953795379538,0.0103550330033003,0.0414201320132013,0.0246440260889225,6.33996270975761,1.33529572972067,0.186757369614512,-1.88423741647752,-1.97322997548582,
0.00969174311926606,0.00700015290519878,0.0280006116207951,0.0178856719310498,6.63372417643774,NaN,0.179183673469387,-1.87892729369808,-1.98178633142151,
0.0174761006289308,0.0136124213836478,0.0544496855345912,0.0320934746061839,5.56237623762376,NaN,0.182539682539682,-1.81477297810784,-1.81885127030701,
0.0271903426791277,0.012889953271028,0.0515598130841121,0.0310451743014958,5.01928978518194,NaN,0.248253968253968,-1.61107554540303,-1.75349861096533,
0.0137573208722741,0.0104815420560748,0.0419261682242991,0.0224002722439115,6.22566612289288,NaN,0.182176870748299,-1.86506174933685,-1.94258459672884,
0.0188476190476191,0.0109428571428571,0.0437714285714286,0.0234696112677911,5.79348397267472,NaN,0.175238095238095,-1.84714848634646,-1.85991710127874,
0.0217285714285714,0.00967380952380952,0.0386952380952381,0.0244403053597351,6.01472995090016,1.43759999891686,0.176190476190476,-1.80938867636334,-1.85895158139956,
0.0225176100628931,0.0115143081761006,0.0460572327044025,0.0287256175838459,5.65760322255791,NaN,0.187142857142857,-1.77227159998258,-1.81434113177197,
0.0285051282051282,0.0154467948717949,0.0617871794871795,0.0403176515229509,5.73488865323436,2.0138786259047,0.185396825396825,-1.7777377999258,-1.82412696926696,
0.0273111111111111,0.0115435185185185,0.0461740740740741,0.0279041471220999,5.79145978152929,NaN,0.192800453514739,-1.82300320342539,-1.89241030824894,
0.0425960784313726,0.0172730392156863,0.0690921568627451,0.0417427504658619,4.83008356545961,NaN,0.23047619047619,-1.6612331629356,-1.72084956074115,
0.0405741100323624,0.0134007281553398,0.0536029126213592,0.0372251658467642,4.50106067034366,1.93948622348531,0.35111111111111,-1.39330109298797,-1.68146077004608,
0.044751282051282,0.0147282051282051,0.0589128205128205,0.0385222874943007,4.92531876138434,NaN,0.270804988662131,-1.66265942993868,-1.82673137379366,
0.0641333333333333,0.0287666666666667,0.115066666666667,0.0647075558012955,3.84911470361817,1.32892956196443,0.277777777777777,-1.40672369477982,-1.51048197288412,
0.0156909090909091,0.00698333333333334,0.0279333333333333,0.0177427117436531,6.54054054054054,NaN,0.159557823129251,-1.94323035853062,-1.96936741628114,
0.01864142394822,0.0125398058252427,0.0501592233009709,0.0264447614786493,5.93012856344326,1.39163629408362,0.174648526077097,-1.85356236010736,-1.88395587709418,
0.0164185185185186,0.0098,0.0392,0.0221662607097949,6.31852654387866,NaN,0.186213151927437,-1.88229566684033,-1.96007791985164,
0.0580177993527508,0.0209362459546926,0.0837449838187702,0.053337882911293,3.57807757166948,1.7058263800782,0.339999999999999,-1.36796565201965,-1.46468115811404,
0.00897850467289718,0.00605669781931464,0.0242267912772586,0.0139380374625195,6.76255168340225,NaN,0.154149659863945,-1.95537452560191,-1.97541084239318,
0.0411627450980392,0.0205632352941177,0.0822529411764706,0.0475725328157779,4.61989342806394,NaN,0.279999999999999,-1.46315431020412,-1.65937291093315,
0.0410822429906542,0.013746261682243,0.0549850467289719,0.0350982633720028,6.32891100055279,NaN,0.178095238095238,-1.89038370438591,-1.95779956809508,
0.0435899676375405,0.0134683656957929,0.0538734627831715,0.0360565651684696,4.83766529867761,NaN,0.258866213151927,-1.68608049811408,-1.8099022230711,
0.0107367601246106,0.00764836448598131,0.0305934579439252,0.0157018196512889,6.7070884592853,1.98045866046936,0.160272108843537,-1.94471675196984,-1.9858479489505,
0.036911214953271,0.0221719626168224,0.0886878504672897,0.0499127959141795,4.21073924236852,NaN,0.279999999999999,-1.41293362607351,-1.55831917422431,
0.0130575757575758,0.0052280303030303,0.0209121212121212,0.0131519250040871,7.43243243243243,NaN,0.137959183673469,-2.02893131749395,-2.04042923637274,
0.0373282051282051,0.010299358974359,0.0411974358974359,0.0308376757963487,5.68067226890756,1.51613326370394,0.195555555555555,-1.78504763137783,-1.87420975566929,
0.0295446601941748,0.0115046925566343,0.0460187702265372,0.0352418836175012,5.46011322696861,1.32892581765333,0.197777777777777,-1.76270516327601,-1.79885617765149,
0.07165,0.0247708333333333,0.0990833333333333,0.0647795663942128,3.29142857142857,2.10947489940941,0.466666666666665,-1.17299347243951,-1.4419671795317,
0.0528461538461539,0.0145570512820513,0.0582282051282051,0.0448896108953724,4.10318664643399,NaN,0.334761904761904,-1.37913631486142,-1.62747222865116,
0.0132118380062305,0.00629314641744548,0.0251725856697819,0.0149687116866528,7.60730897009967,NaN,0.137551020408163,-2.02817171299909,-2.05423312879413,
0.0227169811320755,0.0144207547169811,0.0576830188679245,0.0339346500129342,5.73265306122449,NaN,0.177777777777778,-1.81757253576394,-1.82757912243898,
0.0219781931464174,0.0150782710280374,0.0603130841121495,0.0329898592195773,6.028962611901,NaN,0.18031746031746,-1.83963737537134,-1.90481400138698,
0.0292843137254902,0.0141328431372549,0.0565313725490196,0.0336140757713997,5.63596966413868,2.06362953205369,0.195657596371882,-1.79945349774681,-1.86020958196195,
0.0374650165016502,0.0196874587458746,0.0787498349834984,0.0478696627767778,4.7869544814641,NaN,0.233333333333333,-1.60582529314988,-1.69513692053647,
0.0342880503144654,0.0132511006289308,0.0530044025157233,0.0314610535882698,5.43852855759923,NaN,0.237460317460317,-1.713309342222,-1.87400123994416,
0.0685,0.0243916666666667,0.0975666666666667,0.0642106169829673,3.94011032308905,NaN,0.339999999999999,-1.36796565201965,-1.55172622067157,
0.0400620462046205,0.0149567656765677,0.0598270627062706,0.0392016616346626,5.57736468015309,2.10022188274427,0.182539682539682,-1.81794885212289,-1.82965077380612,
0.0251686274509804,0.0156039215686274,0.0624156862745098,0.0395792770215699,4.87078651685393,NaN,0.228095238095238,-1.6286768125761,-1.7210980027023,
0.0170444444444444,0.0103435185185185,0.0413740740740741,0.0218913889027919,6.97607655502392,2.0482505081342,0.145793650793651,-1.99824871809326,-2.00554368709912,
0.0246857142857143,0.0113130952380952,0.045252380952381,0.0304518403466665,6.09452736318408,1.85489090178722,0.176190476190476,-1.82883256765793,-1.87318970320227,
0.0339761904761904,0.013102380952381,0.0524095238095238,0.0315095421605191,6.00163309744148,NaN,0.182539682539682,-1.80274924215853,-1.86475606087914,
0.0495666666666666,0.0163416666666667,0.0653666666666667,0.0447703771110616,4.01284109149278,NaN,0.318095238095237,-1.51020572403125,-1.64235419048515,
0.0245545454545454,0.010769696969697,0.0430787878787879,0.0261074524330433,6.03792415169661,NaN,0.183820861678004,-1.85225446715867,-1.9184640275252,
0.0248282051282051,0.0165173076923077,0.0660692307692307,0.0366304482229623,5.49593495934959,NaN,0.216190476190476,-1.70738271581623,-1.8216669736477,
0.032611214953271,0.00945241433021807,0.0378096573208723,0.0281749827274489,5.45450214387804,1.23152782015685,0.21047619047619,-1.74819905035513,-1.81804696360012,
