lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0173864485981308,0.00941179906542056,0.0376471962616822,0.0234160289927989,5.47013855709508,NaN,0.186031746031746,-1.78636511872388,-1.80583752759128,
0.0188660194174757,0.011808859223301,0.0472354368932039,0.0317002051068682,5.62811671087533,NaN,0.205351473922902,-1.82568892346643,-1.89544567600763,
0.0246771844660194,0.0095997572815534,0.0383990291262136,0.02432020457559,5.1725987323257,NaN,0.210294784580498,-1.76821117126345,-1.82913894914042,
0.0176864485981308,0.00906588785046729,0.0362635514018691,0.0231518682440111,5.97859007832898,NaN,0.170430839002267,-1.89271555430714,-1.90456066583808,
0.0180092592592593,0.00962314814814815,0.0384925925925926,0.0238067682679425,6.16490486257928,NaN,0.171224489795918,-1.90710325110388,-1.93424535932721,
0.00939444444444446,0.00587129629629629,0.0234851851851852,0.0123628214935429,6.86117647058824,NaN,0.150691609977324,-1.97806081123098,-1.99436531760882,
0.01905,0.012175,0.0487,0.0271954040234743,5.08130081300813,NaN,0.23047619047619,-1.67712418923934,-1.76565392404362,
0.02235,0.0116125,0.04645,0.0298292641545178,5.15995872033024,NaN,0.239999999999999,-1.6094379124341,-1.77978045014982,
0.0216334862385321,0.0118629587155963,0.0474518348623853,0.0271681940478673,5.67654085045389,NaN,0.181768707482993,-1.86228155114157,-1.87857496521366,
0.0188792792792792,0.00899594594594594,0.0359837837837838,0.0214464017040495,5.43493603881782,NaN,0.221269841269841,-1.70837777751758,-1.84920198603704,
0.0219334862385321,0.00898153669724771,0.0359261467889908,0.0218848921433082,6.75440591245026,NaN,0.154013605442177,-1.96190920732657,-1.98532131291261,
0.0212322429906542,0.0107689252336449,0.0430757009345794,0.0249786817919798,5.10432456531431,NaN,0.197777777777778,-1.70590779550672,-1.71286131780441,
0.0164188118811881,0.00793935643564357,0.0317574257425743,0.0206788458981549,5.52301028695181,NaN,0.229659863945578,-1.75601922402002,-1.88585620767851,
0.01735,0.00838796296296297,0.0335518518518519,0.0208375920750029,5.80876494023904,NaN,0.18031746031746,-1.8056506608997,-1.83475331541861,
0.0254941176470588,0.00851544117647059,0.0340617647058824,0.022137951911603,5.15049504950495,NaN,0.219455782312925,-1.75331672975644,-1.82967285914868,
0.00981621621621623,0.00586193693693694,0.0234477477477477,0.0160615289382255,6.15742128935532,NaN,0.169886621315193,-1.876736428493,-1.91484109373133,
0.0376252525252525,0.0181531565656566,0.0726126262626263,0.0464670647866502,4.81148748159057,NaN,0.23047619047619,-1.6612331629356,-1.73793698186712,
0.0149700934579439,0.00915151869158878,0.0366060747663551,0.0203061053974393,6.74661166764879,NaN,0.154149659863945,-1.96041206123003,-1.98509731201055,
0.0183033980582524,0.0134035194174757,0.0536140776699029,0.0305040940682569,5.62215156332804,NaN,0.189115646258503,-1.84866967672578,-1.87432549769415,
0.0179952380952381,0.011235119047619,0.0449404761904762,0.0271398136347136,5.81180811808118,NaN,0.186031746031746,-1.78636511872388,-1.83751505878368,
0.0140227272727273,0.00717613636363637,0.0287045454545455,0.016625558463248,5.48007246376812,NaN,0.193968253968254,-1.75418806584756,-1.79716832576146,
0.0122376146788991,0.00726467889908257,0.0290587155963303,0.0178774125791045,6.86366262276141,NaN,0.143673469387755,-2.00677998558118,-1.99007382414313,
0.0168705882352941,0.00988186274509805,0.0395274509803922,0.0225537659113917,5.29735234215886,NaN,0.204444444444444,-1.74312121777461,-1.79337050606541,
0.0152528301886792,0.00897924528301887,0.0359169811320755,0.0231949619580408,5.02055406613047,NaN,0.201428571428571,-1.76369787932347,-1.7685663569766,
0.0135564220183486,0.010015252293578,0.0400610091743119,0.0213355966135231,6.17836713468539,NaN,0.170612244897959,-1.88024451000761,-1.92482074904276,
0.0158105504587156,0.00652683486238532,0.0261073394495413,0.0160923740369867,6.48172394980906,NaN,0.164353741496598,-1.91994832104846,-1.95679565479525,
0.0141222222222222,0.00856944444444445,0.0342777777777778,0.018330806223135,5.94495412844037,NaN,0.169750566893424,-1.89276776853659,-1.89465466047065,
0.0218028301886792,0.0133466981132075,0.0533867924528302,0.0303210352542469,5.22604651162791,NaN,0.224591836734693,-1.68464766257468,-1.80128146375042,
0.00857857142857144,0.00478035714285715,0.0191214285714286,0.0109624544771354,5.99044890162369,NaN,0.173616780045351,-1.90231657258788,-1.92167701017831,
0.00829819819819819,0.0071731981981982,0.0286927927927928,0.0156098899571805,6.72176759410802,NaN,0.154013605442177,-1.96132874076094,-1.97659506815317,
0.00479285714285714,0.00391785714285714,0.0156714285714286,0.00957019448334148,6.4659793814433,NaN,0.165907029478458,-1.9006470198239,-1.94313893397732,
0.0170184210526316,0.0110375,0.04415,0.0319396628615881,5.49300060864273,NaN,0.228027210884353,-1.77948687389686,-1.90047601019772,
0.00897117117117116,0.00358085585585586,0.0143234234234234,0.00897343411881703,6.37403000517331,NaN,0.164081632653061,-1.9118728049502,-1.94534314172505,
0.0127389908256881,0.00779873853211009,0.0311949541284404,0.0168827793934273,5.6016030174446,NaN,0.2,-1.70947277658421,-1.82257534602698,
0.0214238317757009,0.0125336448598131,0.0501345794392523,0.0272044401623544,5.28822170900693,NaN,0.228117913832199,-1.68058296286031,-1.83109310508235,
0.0236076923076923,0.00856442307692308,0.0342576923076923,0.0266357203325372,5.49035532994924,NaN,0.214024943310657,-1.77488997825781,-1.86786459536172,
0.0207907407407407,0.0129615740740741,0.0518462962962963,0.0285037476177763,5.4812030075188,NaN,0.184920634920635,-1.7843151328276,-1.7927964811732,
0.0267849056603774,0.0143158018867925,0.0572632075471698,0.0312848652924831,5.33017077798861,NaN,0.230816326530612,-1.66963310900132,-1.83147640592581,
0.0370020408163265,0.0135063775510204,0.0540255102040817,0.0350143239713932,4.7876370887338,NaN,0.230430839002267,-1.6991468807171,-1.77665438850553,
0.0147961538461538,0.0122,0.0488,0.0279179307612181,5.46262626262626,NaN,0.2,-1.70947277658421,-1.77472272444266,
0.0143,0.00608977272727273,0.0243590909090909,0.0154532185259226,6.71476137624861,NaN,0.158412698412698,-1.92844552424629,-1.9730614615741,
0.00909629629629627,0.00548981481481481,0.0219592592592592,0.0120021631566546,5.59156279961649,NaN,0.210045351473922,-1.78872892534676,-1.88111054118478,
0.018947619047619,0.0127791666666667,0.0511166666666667,0.0274767910720857,4.90654205607477,NaN,0.233333333333333,-1.64361272054669,-1.71595888035016,
0.0161681818181818,0.00665681818181818,0.0266272727272727,0.0177802622948236,7.33333333333333,NaN,0.137551020408163,-2.02864096782574,-2.03216997500499,
0.0209407407407407,0.0106050925925926,0.0424203703703704,0.0248068326023008,5.88496468213925,NaN,0.177777777777778,-1.80566903448094,-1.84547266364718,
0.0122351851851852,0.00557916666666666,0.0223166666666667,0.0127241883488025,6.61224489795918,NaN,0.165804988662131,-1.92499676805543,-1.97873544349951,
0.0101030612244898,0.00671760204081633,0.0268704081632653,0.0155128192948274,5.65606595995289,NaN,0.236643990929704,-1.73677696708781,-1.9107409157331,
0.0160944444444444,0.00790740740740741,0.0316296296296296,0.0182483725339323,6.12605042016807,NaN,0.176326530612245,-1.87412195236002,-1.92827539365531,
0.0180532710280374,0.0103878504672897,0.0415514018691589,0.023620595391308,6.15868746637977,NaN,0.169206349206349,-1.84329651775865,-1.87355454005783,
0.0234185185185185,0.0101425925925926,0.0405703703703704,0.0239080287236016,5.87311178247734,NaN,0.185396825396825,-1.84312510913183,-1.88871502056736,
0.0203669811320755,0.00878278301886793,0.0351311320754717,0.0211066145471814,5.96390658174098,NaN,0.179058956916099,-1.87890717696783,-1.91105532256019,
0.0242685185185186,0.0101657407407407,0.040662962962963,0.0257307051446866,5.70087976539589,NaN,0.186519274376417,-1.83978158652832,-1.86663032280926,
0.00621216216216217,0.00543468468468468,0.0217387387387387,0.0134691221255104,7.07696726019529,NaN,0.142448979591837,-1.99947101848514,-2.00308579262987,
0.0155314814814815,0.00857777777777777,0.0343111111111111,0.0196231273297676,5.91480730223124,NaN,0.186031746031746,-1.76581541158783,-1.84739790441331,
0.0121851851851852,0.0104365740740741,0.0417462962962963,0.0228203586488349,6.71889400921659,NaN,0.158367346938775,-1.9233582043638,-1.97372839551434,
0.018037037037037,0.00702361111111111,0.0280944444444444,0.0171741808038281,5.82617382617383,NaN,0.204444444444444,-1.74312121777461,-1.85602540502241,
0.0239406542056075,0.0114927570093458,0.0459710280373831,0.029776772828915,5.95371814872595,NaN,0.169886621315192,-1.88473162840715,-1.87435666831678,
0.0133116822429906,0.00898983644859813,0.0359593457943925,0.0215125006467684,5.94135962636222,NaN,0.186031746031746,-1.76581541158783,-1.8435051234482,
0.0165444444444444,0.00876805555555555,0.0350722222222222,0.0213478137744652,6.1583949313622,NaN,0.173968253968254,-1.83064020681563,-1.8723393763348,
0.0170314814814815,0.0114541666666667,0.0458166666666667,0.0276824819688572,5.67867575462512,NaN,0.18812925170068,-1.73402227693952,-1.82793687954536,
0.0118944444444445,0.0073625,0.02945,0.0171158281737716,6.96774193548387,NaN,0.153333333333333,-1.95245651513252,-1.99584194048992,
0.0195976190476191,0.0152113095238095,0.0608452380952381,0.0321962552927399,5.24750118990957,NaN,0.193333333333333,-1.68838702255263,-1.73165948260335,
0.02675,0.0110375,0.04415,0.0271020294443055,5.05050505050505,NaN,0.236904761904761,-1.69007440976482,-1.80115299578886,
0.0153990654205607,0.00992418224299065,0.0396967289719626,0.0226209559828134,5.71022443890274,NaN,0.182539682539682,-1.76794473406048,-1.8099428648154,
0.0191814814814815,0.0105097222222222,0.0420388888888889,0.0233628158095603,6.50167224080268,NaN,0.171156462585034,-1.9138127719241,-1.97207240658193,
0.0186091743119266,0.0120220183486239,0.0480880733944954,0.0269769291245531,5.00252631578947,NaN,0.272698412698412,-1.47027489691619,-1.74544573088903,
0.0154727272727273,0.00794659090909091,0.0317863636363637,0.0188914756236687,6.73719376391982,NaN,0.158378684807256,-1.95579979093567,-1.98767710171435,
0.0191722222222222,0.00911111111111111,0.0364444444444444,0.023105910131185,6.5749718151071,NaN,0.164160997732426,-1.91954237990698,-1.96730300681406,
0.0119363636363636,0.00461477272727273,0.0184590909090909,0.0139914850138419,6.97808535178777,NaN,0.144761904761905,-1.93930203053025,-1.9825792931245,
0.0186322429906542,0.00845338785046729,0.0338135514018691,0.019363533229232,6.06730259671436,NaN,0.183219954648526,-1.87049598016088,-1.92207065967241,
0.0224907407407407,0.011925462962963,0.0477018518518518,0.027311325075255,4.9974293059126,NaN,0.22031746031746,-1.68136078108702,-1.72239481126094,
0.0224050458715596,0.00957006880733945,0.0382802752293578,0.0222662614480327,6.0959466393022,NaN,0.172244897959183,-1.90982277120054,-1.92931493405486,
0.00697924528301888,0.00399221698113208,0.0159688679245283,0.00973684825573164,6.66429418742586,NaN,0.158673469387755,-1.92638060583547,-1.9687073011686,
0.0232545454545454,0.00685227272727273,0.0274090909090909,0.0195613217834929,6.10494450050454,NaN,0.175680272108843,-1.86851298974726,-1.91458995832577,
0.00951818181818181,0.00672045454545454,0.0268818181818182,0.0150503939983022,6.28245067497404,NaN,0.173650793650793,-1.8946337676947,-1.94938294609013,
0.0170818181818182,0.00728068181818181,0.0291227272727273,0.0168606656290475,7.05128205128205,NaN,0.148662131519274,-1.99192807733696,-2.01641846224562,
0.0114711711711712,0.00482939189189189,0.0193175675675675,0.0114224557576765,6.16358179089545,NaN,0.176190476190476,-1.82883256765793,-1.86389268693619,
0.00938095238095241,0.00528630952380953,0.0211452380952381,0.013351723711832,5.70947695494562,NaN,0.212517006802721,-1.78999184060176,-1.88687794928146,
0.0190619047619048,0.0128047619047619,0.0512190476190476,0.0285820021109649,4.78308026030369,NaN,0.231111111111111,-1.59118916307688,-1.65332278382734,
0.0296859223300971,0.014022572815534,0.0560902912621359,0.0347582348373638,5.72531030760928,NaN,0.193333333333333,-1.77683555579127,-1.83644891369361,
0.00797857142857142,0.00508214285714286,0.0203285714285714,0.0135940919790435,6.70802139037433,NaN,0.159455782312925,-1.94467382898496,-1.98165224146643,
0.00935283018867922,0.00597169811320754,0.0238867924528302,0.0165087420070625,5.82780082987552,NaN,0.209365079365079,-1.75778726812195,-1.86122963524065,
0.0264830188679245,0.0106115566037736,0.0424462264150943,0.027093108482304,4.85146804835924,NaN,0.22579365079365,-1.63357542962428,-1.72358967525654,
0.0103389908256881,0.00672270642201835,0.0268908256880734,0.0159912950619844,5.96735308890005,NaN,0.19047619047619,-1.76748637017667,-1.86365789447651,
0.0167842342342342,0.0063384009009009,0.0253536036036036,0.0162363240635766,6.67081754195994,NaN,0.156190476190476,-1.96330373429186,-1.98291821932675,
0.0472,0.017,0.068,0.045023105179452,4.25170068027211,NaN,0.22031746031746,-1.66619645378682,-1.64529621466334,
0.0137342342342342,0.00594099099099099,0.023763963963964,0.0158871901432722,5.85320665083135,NaN,0.18031746031746,-1.80194716025469,-1.83733034892526,
0.00968899082568808,0.00773417431192661,0.0309366972477064,0.0174764725754079,6.15914981855884,NaN,0.165578231292517,-1.919884889835,-1.91959981840753,
0.0148801801801802,0.00548536036036036,0.0219414414414414,0.0134837762070528,7.39112177564487,NaN,0.137551020408163,-2.02864096782574,-2.0361513537919,
0.0215222222222222,0.0105634259259259,0.0422537037037037,0.0256841221174437,5.58086124401914,NaN,0.206666666666666,-1.80301840565284,-1.88616982042456,
0.0289744680851064,0.0202707446808511,0.0810829787234043,0.0478578669373739,4.8710033076075,NaN,0.269263038548752,-1.5961255578669,-1.76568030814118,
0.0305181818181818,0.0166878787878788,0.0667515151515151,0.0377266874929255,4.85438335809807,NaN,0.273378684807255,-1.51315518781005,-1.73758731830199,
0.0164700934579439,0.00855759345794392,0.0342303738317757,0.023494298169278,6.45741680767062,NaN,0.164761904761905,-1.92119071233352,-1.9577630811702,
0.015228431372549,0.0101598039215686,0.0406392156862745,0.022669040113372,4.87535145267104,NaN,0.269365079365079,-1.51145322693741,-1.72864069881932,
0.0194944444444445,0.00922777777777778,0.0369111111111111,0.0225301115382487,5.68421052631579,NaN,0.191428571428571,-1.79011971323258,-1.83606355690404,
0.0210863636363636,0.00755454545454545,0.0302181818181818,0.0192724228106311,6.2564632885212,NaN,0.177539682539682,-1.89019148607097,-1.94469351595588,
0.0151592592592592,0.00948935185185185,0.0379574074074074,0.0210019718683603,5.64569215876089,NaN,0.186893424036281,-1.83797640807847,-1.86321514640163,
0.0232428571428571,0.0106845238095238,0.0427380952380952,0.0241765701031001,6.20427687113112,NaN,0.171972789115646,-1.9134420419335,-1.94532395745646,
0.0201745098039216,0.0118674019607843,0.0474696078431372,0.0264952474102916,5.26518218623482,NaN,0.224897959183673,-1.73632374335626,-1.82550974296923,
0.0144252252252252,0.00851441441441442,0.0340576576576577,0.0186254324140673,6.67081754195993,NaN,0.171020408163265,-1.86363074010791,-1.97157361972695,
0.0121884955752212,0.00631814159292035,0.0252725663716814,0.0145538741697169,6.31191300049432,NaN,0.171020408163265,-1.86695326938442,-1.92932405943472,
0.0149759259259259,0.00664722222222222,0.0265888888888889,0.017462589937495,5.76854599406528,NaN,0.19047619047619,-1.7964776806757,-1.88157281451072,
0.00938076923076922,0.00650384615384616,0.0260153846153846,0.0150197714863762,5.51274209989806,NaN,0.201683673469387,-1.84427739853887,-1.86358738696461,
0.0248330188679245,0.00994292452830189,0.0397716981132076,0.0252367527787399,6.12649945474373,NaN,0.172936507936508,-1.87972365455606,-1.91793029957812,
0.0278115384615384,0.00839423076923076,0.0335769230769231,0.0251266004524261,6.01557285873192,NaN,0.190691609977324,-1.85493287744812,-1.92964296066319,
0.0170009433962264,0.0118271226415094,0.0473084905660377,0.0261401830621616,5.75025588536336,NaN,0.187142857142857,-1.77227159998258,-1.83304911193104,
0.0139364485981308,0.00778469626168224,0.0311387850467289,0.0188600345649398,6.11918760021379,NaN,0.171020408163265,-1.90037897120408,-1.92922790633299,
0.0155851851851852,0.00951018518518519,0.0380407407407407,0.0220817486037491,6.09404388714734,NaN,0.177653061224489,-1.86649933178299,-1.92028951064424,
0.0263941176470588,0.0103808823529412,0.0415235294117647,0.0271470349952805,5.21765295887663,NaN,0.219455782312925,-1.75331672975644,-1.84424562225534,
0.0132632075471698,0.00962830188679245,0.0385132075471698,0.0214617588370951,6.60164512338425,NaN,0.155306122448979,-1.94233404939805,-1.95382270979376,
0.0133759259259259,0.00581712962962963,0.0232685185185185,0.0145521348821961,6.35294117647059,NaN,0.177448979591836,-1.8863237548095,-1.95668404583621,
0.010712962962963,0.00557175925925926,0.022287037037037,0.0127058040051931,7.02650602409639,NaN,0.148117913832199,-1.99068727297481,-2.01479428727818,
0.0187814814814815,0.009175,0.0367,0.0218620330958417,5.97540983606557,NaN,0.178049886621315,-1.82293784351246,-1.87784741712274,
0.0129314814814815,0.0067537037037037,0.0270148148148148,0.0151651095840698,5.3950046253469,NaN,0.176190476190476,-1.80836983086513,-1.77349966454387,
0.0116409090909091,0.00566704545454546,0.0226681818181818,0.0152028127834597,6.56182212581345,NaN,0.157222222222222,-1.89521289459337,-1.91130424536765,
0.0167574074074074,0.0065300925925926,0.0261203703703704,0.0164526992752883,7.10353227771011,NaN,0.146575963718821,-2.00320991489593,-2.02142979412779,
0.0238349056603774,0.0119752358490566,0.0479009433962264,0.0277265651738605,5.72680937818552,NaN,0.179773242630385,-1.88099272216412,-1.88679512323293,
0.00789090909090909,0.00378522727272727,0.0151409090909091,0.00928680971651426,6.72222222222222,NaN,0.154965986394558,-1.95034449695825,-1.97303837141855,
0.0138481981981982,0.0111277027027027,0.0445108108108108,0.0237678676909628,5.36862745098039,NaN,0.191111111111111,-1.71408754118701,-1.7518725565809,
0.0170971698113208,0.0112195754716981,0.0448783018867924,0.0255795841887528,5.21634168987929,NaN,0.192857142857143,-1.75978601708397,-1.75249871658011,
0.00481216216216218,0.00392094594594595,0.0156837837837838,0.0103797663435476,6.957086391869,NaN,0.148117913832199,-1.9876475881067,-2.00308129614175,
0.0132605504587156,0.00629644495412844,0.0251857798165138,0.016557922781389,7.02602010644589,NaN,0.154149659863945,-1.96041206123003,-2.01501142724021,
0.0125280373831775,0.00698668224299065,0.0279467289719626,0.0176076248331958,6.28720483250961,NaN,0.184716553287982,-1.86454727547131,-1.95142468014382,
0.0219636363636364,0.00802840909090909,0.0321136363636364,0.0202592892682071,6.16717635066259,NaN,0.169988662131519,-1.87949431547199,-1.92202470134287,
0.0141834862385321,0.00852706422018349,0.034108256880734,0.0204842377369857,5.81546744982868,NaN,0.18031746031746,-1.7949082878192,-1.82975943936815,
0.0238864485981308,0.0108503504672897,0.0434014018691589,0.0266989852869927,5.51759036144578,NaN,0.185759637188208,-1.80815306224421,-1.82427820215545,
