lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.146001020408163,0.0439876275510204,0.175950510204082,0.121567408920245,3.85084202085004,2.31077418728406,0.279444444444444,-1.48625921622279,-1.50392437215052,
0.0742333333333333,0.0283854166666667,0.113541666666667,0.0737472683109912,3.67376928728876,2.0603920612924,0.277777777777777,-1.40672369477982,-1.38881004717468,
0.0782527777777778,0.0462979166666667,0.185191666666667,0.102422432785276,4.490022172949,2.07269588054345,0.334149659863945,-1.42662610874715,-1.72983207680434,
0.0765709219858156,0.0389398492907801,0.155759397163121,0.0918140440521396,6.38439306358382,2.05602964685315,0.164557823129251,-1.90867488640014,-1.94268453516726,
0.200394047619048,0.0665342261904762,0.266136904761905,0.174906570885236,2.21191222570533,2.09542624925306,0.999999999999998,-1.11022302462516E-15,-1.02772237662653,
0.132829588014981,0.0703368913857678,0.281347565543071,0.150240086520358,4.48273910582909,2.16633920362778,0.279999999999999,-1.41293362607351,-1.6581435724896,
0.079875,0.0514854166666667,0.205941666666667,0.108513858881916,5.38317757009346,2.11952192205692,0.193333333333333,-1.709476590723,-1.75889673549158,
0.0668916666666666,0.0356333333333333,0.142533333333333,0.0791094020960846,3.92170212765957,1.56215330243377,0.333333333333332,-1.242453324894,-1.53293288645245,
0.0567293478260869,0.0309817028985507,0.123926811594203,0.0695640757671648,6.17810218978102,2.11173237009264,0.188253968253968,-1.79171350993301,-1.88677175909707,
0.102391666666667,0.0483895833333333,0.193558333333333,0.111660483970631,4.59558823529412,2.0888204485086,0.219444444444444,-1.5612372355053,-1.56156881794066,
0.0794721631205674,0.0446392730496454,0.178557092198582,0.107163070078426,4.33562315996075,2.05672177774251,0.277777777777777,-1.40672369477982,-1.62683430898614,
0.0564525641025641,0.0299046474358974,0.11961858974359,0.0686783152484936,4.59083191850594,1.85011925555783,0.212857142857143,-1.70799060593798,-1.62066618104231,
0.126325757575758,0.0669344065656566,0.267737626262626,0.149104602824145,3.07530593034201,2.18066330354431,0.333333333333333,-1.09861228866811,-1.2386219781449,
0.0944151360544218,0.0496309098639456,0.198523639455782,0.110835390212271,5.09766454352442,2.1005211347056,0.2,-1.70947277658421,-1.71023838903017,
0.0785,0.0357145833333333,0.142858333333333,0.0855193650909287,5.85480093676815,1.94226687113685,0.168095238095238,-1.85132334141798,-1.84126404217954,
0.0810772336769759,0.05025,0.201,0.111748580461111,4.37018114259173,2.12825042836197,0.277777777777777,-1.40672369477982,-1.53403383767931,
0.110828947368421,0.0611946271929825,0.24477850877193,0.138948596442883,5.05602240896359,2.03542787125276,0.193333333333333,-1.709476590723,-1.68548493468291,
0.0892333333333333,0.0501479166666667,0.200591666666667,0.111228673985923,3.66004765687053,1.90119947948251,0.356984126984126,-1.40235657311971,-1.54812297997787,
0.0793829037800687,0.0525154424398625,0.21006176975945,0.113158335105991,4.84251158003088,2.18424680362453,0.191111111111111,-1.75471578739697,-1.65291615822809,
0.0722491749174917,0.0526716790429043,0.210686716171617,0.116199293309665,4.224016563147,2.08116310805809,0.333333333333333,-1.09861228866811,-1.52644707958348,
0.0650147058823529,0.0241759803921569,0.0967039215686274,0.0656806537194933,5.56959314775161,2.06504714743267,0.193333333333333,-1.71758859451062,-1.75388560178082,
0.118258090614887,0.0450662216828479,0.180264886731392,0.108884139124058,4.6307289393278,2.13542419506641,0.272698412698412,-1.47027489691619,-1.67829956430175,
0.0937333333333333,0.0541625,0.21665,0.120643230919379,4.2043795620438,2.22717937607251,0.333333333333333,-1.242453324894,-1.54946631828439,
0.106808899676375,0.0554444174757282,0.221777669902913,0.125305664312889,5.12759787336878,1.79293431697806,0.177142857142857,-1.81966728191297,-1.74480242958367,
0.0638986394557823,0.0433452806122449,0.17338112244898,0.0929786750898965,4.41360294117647,1.85747597524081,0.233333333333333,-1.62837975496258,-1.6478671957324,
0.0531444444444444,0.0292652777777778,0.117061111111111,0.0683638681212976,6.40822784810126,2.19268610796193,0.168253968253968,-1.8651219573259,-1.9012477127338,
0.0667560137457045,0.0531034579037801,0.21241383161512,0.115148285164172,5.11636759108211,2.08152550607691,0.19047619047619,-1.7096021972882,-1.69913656676575,
0.0583925531914894,0.0381676861702128,0.152670744680851,0.0831217890138106,5.57828282828283,2.22756188097874,0.193968253968254,-1.75418806584756,-1.8133319443558,
0.0921212546816479,0.0454977294007491,0.181990917602996,0.106783438629165,5.71913357400722,2.21795448500483,0.2,-1.70947277658421,-1.83230577019823,
0.0846857843137255,0.0388821078431372,0.155528431372549,0.0923168123346392,5.12007874015748,2.00232447265554,0.177335600907029,-1.83799396609125,-1.74770298189154,
0.083997619047619,0.0513648384353741,0.205459353741497,0.110868015363066,4.77335984095427,1.81544821191444,0.253333333333333,-1.54337150344918,-1.6808514651135,
0.0795793859649123,0.0362969298245614,0.145187719298246,0.0927649275514498,4.7979797979798,2.09701239571556,0.276190476190475,-1.6120597315372,-1.76018623874073,
0.0529191919191919,0.0310785353535354,0.124314141414141,0.0770490937216806,5.46016713091922,2.17525212118015,0.186031746031746,-1.75557584524354,-1.77665800712639,
0.0649144389438944,0.0402045173267327,0.160818069306931,0.0909025530714243,4.43714658547194,2.11514871177162,0.277777777777777,-1.40672369477982,-1.55900925614343,
0.0777388888888889,0.0449479166666667,0.179791666666667,0.0967373653902892,5.49525101763908,2.01890155053377,0.192539682539682,-1.77498525693458,-1.80571208713285,
0.0934893617021277,0.0457468528368794,0.182987411347518,0.102000113041561,5.3681652490887,1.95725252377547,0.175127551020408,-1.81591301133875,-1.80119683271605,
0.056346735395189,0.0512194158075601,0.204877663230241,0.109612571929774,5.38580423583286,2.04385336367025,0.193333333333333,-1.68838702255263,-1.72632473635774,
0.135333333333333,0.0501291666666667,0.200516666666667,0.12367775697127,5.55850422195416,2.19342181036114,0.186031746031746,-1.75557584524354,-1.79121036407887,
0.0450546116504854,0.0358290655339806,0.143316262135922,0.0798947298513253,4.35687885010267,1.95974676553117,0.233333333333333,-1.52834489081247,-1.5659933672637,
0.0821,0.0501916666666667,0.200766666666667,0.110161495718281,4.55373406193078,2.18401305890471,0.230555555555555,-1.57556571662346,-1.58420205041692,
0.0973938775510204,0.0487243197278912,0.194897278911565,0.109392716345064,5.35340022296544,2.08350340931799,0.191836734693877,-1.80979398658973,-1.81621001159405,
0.114484693877551,0.0445152636054422,0.178061054421769,0.10981458507994,4.68031189083821,2.49549775952534,0.233650793650793,-1.67214374493812,-1.70915475973129,
0.0885778985507246,0.0389740942028985,0.155896376811594,0.0896934831456183,5.14841849148419,1.98703972613626,0.190555555555555,-1.72164615135371,-1.70384785571363,
0.0925341836734694,0.0533494472789116,0.213397789115646,0.114845477982099,3.82324840764331,2.23738357968171,0.333333333333332,-1.242453324894,-1.47721502215236,
0.0953666666666667,0.0435770833333333,0.174308333333333,0.0983266784471256,4.57038391224863,2.19798735548306,0.250555555555555,-1.52572153480364,-1.61521422551724,
0.165221305841924,0.0647039304123711,0.258815721649485,0.15389523218342,2.67377095765843,2.27076120890189,0.999999999999998,-1.11022302462516E-15,-1.0763122590377,
0.148893859649123,0.0616377192982456,0.246550877192982,0.145207727034268,3.12824956672444,2.14117766848055,0.466666666666665,-1.17299347243951,-1.39788176408831,
0.0541535353535353,0.0496801136363636,0.198720454545455,0.104881379176195,5.70821199767036,1.78424364691497,0.2,-1.6094379124341,-1.8157438603232,
0.160482575757576,0.0613688131313131,0.245475252525253,0.146436978660227,2.52407932011331,1.86264958981689,0.999999999999998,-1.11022302462516E-15,-1.180312505007,
0.0659117647058823,0.0409064950980392,0.163625980392157,0.0897439219585296,5.49313621964097,2.05680511555394,0.186031746031746,-1.74220241552429,-1.77916746943568,
0.0561196540880503,0.0384586871069182,0.153834748427673,0.0874769320725875,5.77389516957862,2.25085187192474,0.18031746031746,-1.7878910859281,-1.82569788503654,
0.0965744623655914,0.0436682123655914,0.174672849462366,0.103278588568228,3.79508556384379,2.06598167433958,0.333333333333332,-1.242453324894,-1.48369700566956,
0.0800546116504854,0.045996460355987,0.183985841423948,0.103526750211441,4.87770114942529,2.15180646079473,0.232789115646258,-1.65377374182618,-1.75089435730503,
0.141971551724138,0.0592758620689655,0.237103448275862,0.147754563445741,2.67739653342766,1.53557985657263,0.999999999999998,-1.11022302462516E-15,-1.20449940768,
0.0964476804123711,0.0486695231958763,0.194678092783505,0.115176125447624,5.17831590533847,2.16100832938734,0.186031746031746,-1.75557584524354,-1.7272119670235,
0.110241666666667,0.046175,0.1847,0.11005389683393,4.56204379562044,2.0824697789944,0.279999999999999,-1.46315431020412,-1.64107697587897,
0.0803951754385965,0.0379291666666667,0.151716666666667,0.0897003634708043,4.29148834997623,2.11396124760939,0.233333333333333,-1.58588130530282,-1.57510630547109,
0.0625283505154639,0.0441799828178694,0.176719931271478,0.0987198987652318,4.50838524197413,1.96329182908809,0.277777777777777,-1.40672369477982,-1.60902474229609,
0.0622916666666667,0.025350641025641,0.101402564102564,0.0617383799792229,5.47922998986829,1.74321705978942,0.191111111111111,-1.71408754118701,-1.7409527968145,
0.102797959183673,0.0556917091836735,0.222766836734694,0.119403702653605,4.09377664109122,2.09373900307796,0.333333333333332,-1.242453324894,-1.44977288147513,
0.0765928571428571,0.0294789540816327,0.117915816326531,0.076538586203632,4.34963768115942,2.06485430532094,0.279999999999999,-1.46315431020412,-1.58880484110866,
0.136205068728522,0.0641062070446735,0.256424828178694,0.141677815016926,4.5344578313253,2.06210957689596,0.277777777777777,-1.40672369477982,-1.59481978627452,
0.070153947368421,0.0413901315789474,0.165560526315789,0.0946187800655323,4.67374417400311,2.09178234906472,0.279999999999999,-1.41293362607351,-1.66019273567855,
0.0652462121212121,0.0448493055555556,0.179397222222222,0.0955270149874581,4.57349510032665,2.18303450546983,0.233333333333333,-1.52834489081247,-1.58900136420104,
0.0702929824561404,0.0390905701754386,0.156362280701754,0.0871575471806536,5.14245014245014,2.21511524079905,0.193333333333333,-1.709476590723,-1.70374230509846,
0.104547680412371,0.0452419673539519,0.180967869415808,0.107493560059492,5.13872200983069,2.15317896061219,0.191111111111111,-1.71408754118701,-1.72076951325222,
0.0830376262626263,0.0420866161616162,0.168346464646465,0.0921859830377613,4.2300388433319,2.17434574217223,0.288888888888888,-1.38518908242376,-1.59263349358912,
0.0746220588235294,0.0400384803921569,0.160153921568627,0.0882955966241692,4.39358108108108,2.03530227625404,0.271077097505668,-1.48423271203639,-1.62910808107242,
0.0745411616161616,0.0498092171717172,0.199236868686869,0.103882170213045,5.01329923273657,2.13072523434411,0.193333333333333,-1.709476590723,-1.71581190916907,
0.0695063725490196,0.0305752450980392,0.122300980392157,0.0726878273830192,4.60353982300885,2.05809458944939,0.230555555555555,-1.57556571662346,-1.6075404595408,
0.113211221122112,0.0517422648514851,0.206969059405941,0.115142095394772,3.10155062328975,1.88840784614725,0.279999999999999,-1.41293362607351,-1.28400668476271,
0.068975641025641,0.029954967948718,0.119819871794872,0.0719131188773416,5.1358024691358,1.62624425813317,0.190555555555555,-1.70788086351591,-1.69627154726088,
0.0384717821782178,0.0212020420792079,0.0848081683168317,0.0501083083570124,4.81406323737612,1.91759214386505,0.233333333333333,-1.58588130530282,-1.66340484838669,
0.0807560137457045,0.044133397766323,0.176533591065292,0.0961558663907486,5.31882419446015,2.13442691455775,0.186031746031746,-1.78636511872388,-1.77291490490369,
0.0849903721682848,0.0342661205501618,0.137064482200647,0.0857852240744044,4.03230710756366,2.17060888430168,0.333333333333332,-1.242453324894,-1.50803874378211,
0.0959,0.0429395833333333,0.171758333333333,0.0984761621606411,3.92156862745098,2.06634442266438,0.303333333333333,-1.2945386542812,-1.47817644907535,
0.0969666666666666,0.04461875,0.178475,0.100437910961615,3.93509820666097,1.56165965982496,0.333333333333333,-1.09861228866811,-1.40970703051986,
0.0826523102310231,0.0456116130363036,0.182446452145214,0.0975138288981272,4.03042275780324,2.19005788538991,0.231111111111111,-1.59118916307688,-1.53797600404057,
0.120441666666667,0.0477291666666667,0.190916666666667,0.116386757074086,3.59158222915043,2.04396066108939,0.399999999999999,-1.22752941145721,-1.48638359980921,
0.0766912371134021,0.0385193728522337,0.154077491408935,0.0863427013371062,5.05588393336916,2.2409132458532,0.193333333333333,-1.68838702255263,-1.70347917913613,
0.129294597069597,0.0490697115384615,0.196278846153846,0.120362261218002,4.95571514063435,2.18638059341725,0.233333333333333,-1.52834489081247,-1.68502656445416,
0.0598083333333333,0.0369854166666667,0.147941666666667,0.0862097534924107,4.35127478753541,1.76564517388164,0.277777777777777,-1.40672369477982,-1.58183086832722,
0.0614940860215054,0.0364903225806452,0.145961290322581,0.0879757739392392,4.10099573257468,1.45941419680263,0.286666666666666,-1.49452855425168,-1.55598750431856,
0.0474204049844237,0.0403367017133956,0.161346806853583,0.0862844003566611,5.39284032030146,2.16836878963582,0.193333333333333,-1.709476590723,-1.7340566836197,
0.0821090614886731,0.0447708333333333,0.179083333333333,0.0973647166489618,3.39270866645347,2.29214465091246,0.333333333333332,-1.242453324894,-1.29928455893438,
0.0656164089347079,0.0408668599656357,0.163467439862543,0.0861861688567342,3.988554472234,2.00198655600421,0.277777777777777,-1.40672369477982,-1.48246201200662,
0.118994565217391,0.0534517210144927,0.213806884057971,0.128480606557136,4.64035087719298,2.15669110768589,0.228095238095238,-1.61352427301338,-1.64781347363572,
0.103506182795699,0.0660002688172043,0.264001075268817,0.141191099260152,4.46515229736706,2.07206683922309,0.279999999999999,-1.41293362607351,-1.64919005849256,
0.0940083333333333,0.0471375,0.18855,0.106194738570232,5.08609271523179,2.15198967112109,0.21,-1.66814235776051,-1.71555879261282,
0.0550401360544218,0.0270970238095238,0.108388095238095,0.070849616254087,5.34149054505006,2.15072220529095,0.190555555555555,-1.72164615135371,-1.72689578970073,
0.0535863945578231,0.0325452380952381,0.130180952380952,0.0693646152777959,5.13582887700535,2.2252213513753,0.192534013605442,-1.80575417235247,-1.75276144581415,
0.0827754901960784,0.0322747549019608,0.129099019607843,0.0817886338991689,5.89795918367347,2.05270121226001,0.186031746031746,-1.76581541158783,-1.82506931255329,
0.08175,0.0362291666666667,0.144916666666667,0.0866247101967254,5.41480611045828,2.24957231970956,0.221984126984127,-1.69309826351345,-1.80827496336826,
0.131037457044674,0.0585658719931271,0.234263487972509,0.149358544263796,4.22876404494382,2.20836201631767,0.277777777777777,-1.40672369477982,-1.60470224524932,
0.0841291237113402,0.0462134020618557,0.184853608247423,0.10165631274937,3.66536813400857,2.17257066672015,0.277777777777777,-1.40672369477982,-1.41222114078139,
0.0949907894736842,0.0631265350877193,0.252506140350877,0.134985393325365,4.37469704314106,2.17655833956995,0.333333333333332,-1.242453324894,-1.57574381594452,
0.112003431372549,0.0540129901960784,0.216051960784314,0.126127283897339,4.36775818639799,2.04610082133391,0.233333333333333,-1.52834489081247,-1.52949907323078,
0.117866666666667,0.0568354166666667,0.227341666666667,0.127979242023419,3.16255534471853,2.16502447022847,0.334999999999999,-1.33136678010348,-1.33460435135647,
0.0632333333333333,0.0287270833333333,0.114908333333333,0.0689887475728228,5.0709939148073,1.84015483873366,0.191697845804988,-1.73766279294763,-1.76212343677334,
0.0827166666666667,0.0443833333333333,0.177533333333333,0.0972196082188271,5.10864745011086,2.09900823187603,0.18547619047619,-1.77273554087649,-1.71631238037887,
0.0594916666666667,0.0366666666666667,0.146666666666667,0.0794542806168008,4.81231953801732,2.35543602080461,0.222698412698412,-1.64681558623219,-1.67935951236576,
0.125723129251701,0.061096981292517,0.244387925170068,0.134007140949936,4.39341262580055,2.15656056301904,0.22547619047619,-1.62097571871488,-1.56274775136966,
0.0818374570446735,0.0501148840206186,0.200459536082474,0.117151494543821,4.77371892440386,1.89611006374935,0.191111111111111,-1.71408754118701,-1.63309765458455,
0.142051966292135,0.0472047986891386,0.188819194756554,0.123340668853745,5.59787985865724,1.94273508268952,0.186031746031746,-1.78945647502027,-1.81277733589742,
0.0884083333333333,0.0476600877192983,0.190640350877193,0.115146866708482,4.94520547945206,2.14383602165746,0.226712018140589,-1.64975927341738,-1.72437289942477,
0.0651916666666667,0.0477166666666667,0.190866666666667,0.0995093878178782,4.4762757385855,2.11668500844804,0.233333333333333,-1.58588130530282,-1.59785800534735,
0.0533638888888889,0.0433719696969697,0.173487878787879,0.0936174744102841,4.40890688259109,2.20915146025959,0.277777777777777,-1.40672369477982,-1.56716306263184,
0.100669845360825,0.0495269544673539,0.198107817869416,0.108528486622527,4.29046967624259,2.14041763830378,0.333333333333333,-1.242453324894,-1.56036427653786,
0.0404666666666667,0.0340833333333333,0.136333333333333,0.0731178534019641,4.90677134445535,1.6495913204907,0.21,-1.62687951722625,-1.65584466788197,
0.128506357388316,0.0521946520618557,0.208778608247423,0.12855965191417,3.38088393819619,2.10548533182048,0.333333333333332,-1.242453324894,-1.37664255880826,
0.0378666666666667,0.0286291666666667,0.114516666666667,0.0620967060541683,6.29508196721311,2.1795213181544,0.176337868480725,-1.86510563232966,-1.91843668183079,
0.08415,0.0471083333333333,0.188433333333333,0.108178079456977,4.36777251184834,1.90874317308724,0.333333333333332,-1.242453324894,-1.53336055199022,
0.118663448844884,0.0546771864686469,0.218708745874587,0.124025373989712,4.27714884696017,2.19487243166784,0.333333333333333,-1.09861228866811,-1.54312244948002,
0.0579404290429043,0.0301689562706271,0.120675825082508,0.0707242576108422,5.66407551360355,2.11202116162731,0.193333333333333,-1.709476590723,-1.81951852930447,
0.113272517730496,0.0420730496453901,0.16829219858156,0.108433471124505,5.20990566037736,2.38822807367388,0.190555555555555,-1.72164615135371,-1.7081930798607,
0.229579919678715,0.0610794176706827,0.244317670682731,0.184768748396573,2.67741935483871,2.11397725509406,0.999999999999998,-1.11022302462516E-15,-1.33803420867555,
0.0431166666666667,0.0315125,0.12605,0.0715534143917054,5.02008032128514,1.93270707339219,0.213968253968254,-1.68708238388851,-1.72271567063902,
0.131428178694158,0.0561850945017182,0.224740378006873,0.132627078803303,5.460824143935,1.76590283765506,0.193333333333333,-1.709476590723,-1.78752102594389,
0.0953333333333333,0.0417341911764706,0.166936764705882,0.10554885228493,4.77247706422018,2.17984194664883,0.248253968253968,-1.61107554540303,-1.71953716726529,
0.0850560137457045,0.0625957903780069,0.250383161512028,0.130345548051588,4.70214892553723,2.03211935406943,0.186031746031746,-1.78636511872388,-1.63952478624355,
0.047439455782313,0.0272394982993197,0.108957993197279,0.066619594735526,5.5514450867052,2.04441794778981,0.2,-1.70947277658421,-1.7549003311969,
0.0720939393939394,0.0496589646464646,0.198635858585859,0.106726500434512,4.65605700712589,2.20946595240429,0.233333333333333,-1.58588130530282,-1.63796607594709,
0.09055,0.0479125,0.19165,0.113631421405153,5.53846153846154,1.99413758160585,0.2,-1.6094379124341,-1.77813220457304,
0.145976190476191,0.0580348214285714,0.232139285714286,0.146503373141497,5.22666666666667,1.94149044643688,0.211785714285714,-1.69245261975665,-1.79083372937439,
0.114001966292135,0.055202972846442,0.220811891385768,0.130964481359516,3.89238329238329,2.29199030965404,0.333333333333332,-1.242453324894,-1.48609037768117,
0.0737722222222222,0.0309659722222222,0.123863888888889,0.0731334396311561,5.85260115606936,2.12146754974907,0.18031746031746,-1.7949082878192,-1.83802795934132,
0.0987967821782178,0.0338119224422442,0.135247689768977,0.0871469037621103,6.25444512568976,2.05584666638316,0.169342403628118,-1.8843676605431,-1.91484118690603,
0.0768233498349835,0.0408466377887789,0.163386551155116,0.0927021640881305,4.39130434782609,2.21446195055333,0.277777777777777,-1.40672369477982,-1.58936383382604,
0.0981279304029304,0.0511694368131868,0.204677747252747,0.115869075924063,5.86058032554848,2.20509316441623,0.176734693877551,-1.86817926168384,-1.8876974690153,
0.0689281353135314,0.0432055693069307,0.172822277227723,0.0940523933584215,5.60802638812534,2.14882222257026,0.197777777777777,-1.75328485692628,-1.81952344833725,
0.0723608974358974,0.0405644230769231,0.162257692307692,0.0923496748368507,4.27509881422925,2.23165869594847,0.277777777777777,-1.40672369477982,-1.50773712582737,
0.0618621794871795,0.0437429487179487,0.174971794871795,0.0994935151692464,5.22007722007722,1.88959720949915,0.188253968253968,-1.81737162742146,-1.77589864215977,
0.105175330033003,0.0577802186468647,0.231120874587459,0.128569166829038,4.08857715430862,1.9762178945171,0.226031746031746,-1.64248306534775,-1.58252448335304,
