lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0353066666666667,0.0164771428571429,0.0659085714285714,0.0380968675365807,5.72132848988064,2.07316895433433,0.182539682539682,-1.81477297810784,-1.83705899870884,
0.0340266666666667,0.0152533333333333,0.0610133333333333,0.0374278399056104,5.47045951859956,2.27076424062269,0.212222222222222,-1.72351861399301,-1.81033339947494,
0.0600212244897959,0.0338465306122449,0.13538612244898,0.0766975999410424,5.63615023474178,1.76060187798333,0.183253968253968,-1.79077125197837,-1.81306333966357,
0.0761625889967638,0.0373599352750809,0.149439741100324,0.0847206870229439,4.56693930262592,1.66345012926749,0.231111111111111,-1.59118916307688,-1.60515960656009,
0.0386095238095238,0.0285685714285714,0.114274285714286,0.0617556491306381,5.82408874801902,2.03778470290295,0.193333333333333,-1.709476590723,-1.77642894817737,
0.0860244673539519,0.0304754295532646,0.121901718213058,0.0779722114454437,3.80161616161616,1.95091419819334,0.333333333333332,-1.242453324894,-1.53298708448444,
0.03188,0.0252457142857143,0.100982857142857,0.0543297805106936,6.14206128133705,1.51007295120206,0.163809523809524,-1.86748365678682,-1.8710555231914,
0.0414329411764706,0.0241760784313725,0.0967043137254902,0.0598732776871895,5.78642936596218,1.68274406226635,0.178888888888889,-1.79065041747987,-1.82383712183183,
0.0521235738831615,0.0286896907216495,0.114758762886598,0.0653582901945154,4.91845269210664,1.94837410531904,0.239999999999999,-1.6094379124341,-1.7201382543856,
0.0233561165048544,0.0196978640776699,0.0787914563106796,0.0443565279338682,5.54573967590173,1.83171307007349,0.2,-1.70947277658421,-1.75320211534564,
0.0968374193548387,0.0346637634408602,0.138655053763441,0.0856022033898966,4.71849427168576,2.10896022470778,0.283628117913831,-1.62613938604317,-1.77041247498727,
0.0728,0.0354775,0.14191,0.082140250723314,4.13273542600897,2.21906954118409,0.333333333333332,-1.242453324894,-1.54496163797013,
0.0360070103092784,0.0248914432989691,0.0995657731958763,0.0544331196702603,5.07771181867242,2.33763992687288,0.213968253968253,-1.70470459015065,-1.73908314492376,
0.0598066666666667,0.0338916666666667,0.135566666666667,0.0800011811023923,4.2043795620438,2.24867507358018,0.297222222222222,-1.36712755586317,-1.52025168197593,
0.0639866666666666,0.0394013978494624,0.157605591397849,0.0876388721644453,4.83454443823365,2.1380281708386,0.237777777777777,-1.66176272681056,-1.7487241754669,
0.0618617821782178,0.0328950495049505,0.131580198019802,0.0726297320198181,5.51107509454349,2.10193564081124,0.203809523809524,-1.72732651075355,-1.80395621523618,
0.0158133333333333,0.0155366666666667,0.0621466666666667,0.0408441765194936,6.70241286863271,2.09866547409794,0.155884353741496,-1.94550914689176,-1.96894167206104,
0.0334495238095238,0.0234080952380952,0.0936323809523809,0.0572278768154756,5.62787136294028,2.18314566889304,0.19047619047619,-1.76748637017667,-1.78682699617001,
0.0597145098039216,0.021771568627451,0.0870862745098039,0.0549382528451937,4.39729501267963,1.98636439527626,0.309523809523809,-1.3760611084903,-1.63278539485809,
0.0380129292929293,0.0278008080808081,0.111203232323232,0.0674661194701426,5.44197667962243,2.05032751835214,0.193333333333333,-1.71758859451062,-1.76906406276158,
0.0722964705882353,0.0284298039215686,0.113719215686275,0.0718501851282264,5.18127490039841,1.94060506667308,0.193333333333333,-1.71758859451062,-1.709029332771,
0.0264933333333333,0.021375,0.0855,0.0499052061412434,6.3646408839779,2.17194224110413,0.163310657596372,-1.90490340857012,-1.919830730277,
0.0193378217821782,0.0127588778877888,0.0510355115511551,0.030125879962416,5.75352509870276,2.15028553263885,0.18031746031746,-1.7949082878192,-1.82091802514096,
0.0400258156028369,0.0234223404255319,0.0936893617021276,0.0526391917011704,5.54328732747804,2.24502234364481,0.198367346938775,-1.81415095760749,-1.88264964146483,
0.0503763522012579,0.0234047169811321,0.0936188679245283,0.0529071636071233,5.47030185004869,2.0814184502545,0.191111111111111,-1.71408754118701,-1.73928142307767,
0.0654,0.0347666666666667,0.139066666666667,0.0792884836810772,4.84027105517909,2.29143072385092,0.230555555555555,-1.57556571662346,-1.66774180229821,
0.137946666666667,0.0512177777777778,0.204871111111111,0.12474955327365,3.48537005163511,2.1003956829523,0.402823129251699,-1.36545741342088,-1.53319907935166,
0.0534357388316151,0.0228343298969072,0.0913373195876289,0.0530939873403039,5.56416321703134,2.12976704628971,0.218367346938775,-1.75030520745177,-1.87998779841351,
0.0440067313915858,0.0324876375404531,0.129950550161812,0.0720868487008877,5.29655516724913,1.97658245355166,0.193333333333333,-1.71758859451062,-1.75361046527215,
0.0394666666666667,0.0292266666666667,0.116906666666667,0.0673838226546666,4.43262411347518,1.96671096633125,0.233333333333333,-1.52834489081247,-1.63083173375436,
0.0312200647249191,0.0212477993527508,0.0849911974110032,0.0502059539827939,5.94341736694678,1.98915781260332,0.199455782312925,-1.75798078098536,-1.90067748327327,
0.0602424489795919,0.031042925170068,0.124171700680272,0.0698949981980385,5.32372505543237,1.78768596432227,0.201541950113378,-1.81093991466423,-1.82464269945036,
0.0255811320754717,0.0128881761006289,0.0515527044025157,0.0280484164944372,6.88480392156863,1.9370071402159,0.150113378684807,-1.9767616311564,-1.99181191799087,
0.0537983673469388,0.0267726530612245,0.107090612244898,0.0632688435251269,4.59961685823755,1.84003913192929,0.22547619047619,-1.62097571871488,-1.67221484130869,
0.0730533333333334,0.0358766666666667,0.143506666666667,0.0801885001453173,4.71698113207547,1.99643822306778,0.223344671201814,-1.67952860574691,-1.69903865670518,
0.0302057142857143,0.0221142857142857,0.0884571428571428,0.0520449043164278,7.11749515816656,1.98704520401022,0.137142857142857,-2.02756641337902,-2.00970529018622,
0.0524949494949495,0.0230315151515152,0.0921260606060606,0.0590593167796559,4.64282330648982,1.93970830973052,0.226031746031746,-1.64248306534775,-1.67889062267259,
0.0302564705882353,0.0205835294117647,0.0823341176470588,0.0505404658729759,5.42440041710115,1.77265840010768,0.191111111111111,-1.77452817348987,-1.78854013433564,
0.0756113131313131,0.021780404040404,0.0871216161616162,0.0635610527395886,4.97765363128492,1.5940182263115,0.224761904761904,-1.68888368876371,-1.75839060997177,
0.0454739518900344,0.022540412371134,0.0901616494845361,0.054328438943641,6.12166558230319,1.98808261512025,0.192108843537415,-1.77460206620506,-1.90044668977579,
0.0226015094339623,0.0129592452830189,0.0518369811320755,0.0322277550121828,7.00498753117207,1.99772095059806,0.143163265306122,-1.99108558566288,-1.99480520977455,
0.0439694498381877,0.0181081877022654,0.0724327508090615,0.0444377357300341,6.42580254391278,1.75756474474142,0.163809523809524,-1.87442879571868,-1.90656528470382,
0.0488457142857143,0.0264347619047619,0.105739047619048,0.0633826857907575,4.95060619667714,2.11880105212963,0.239999999999999,-1.6094379124341,-1.6942090255917,
0.0428007843137255,0.0271762745098039,0.108705098039216,0.0627341658368461,5.41311134235172,2.073139653258,0.193333333333333,-1.709476590723,-1.73524829659289,
0.0202912820512821,0.0113474358974359,0.0453897435897436,0.0251395289607982,6.31775700934579,2.12184412433595,0.166031746031746,-1.86407613070119,-1.88939033998679,
0.0462235897435898,0.0192494871794872,0.0769979487179487,0.0482310647300753,4.66609145815358,2.03802771683243,0.275555555555555,-1.45293350681715,-1.63620151559769,
0.0728646464646465,0.0363491919191919,0.145396767676768,0.0851235523771726,4.89316025961058,2.06884755598872,0.233333333333333,-1.64361272054669,-1.698801714358,
0.0350304761904762,0.0198748979591837,0.0794995918367347,0.0521780434043251,6.26892950391645,1.77756949221215,0.172018140589569,-1.86630386184966,-1.91046082357691,
0.0393514191419142,0.0231083828382838,0.0924335313531353,0.0554251965263236,5.29922077922078,2.25598934533488,0.214512471655328,-1.7296552831497,-1.79508195718232,
0.114683024054983,0.0464515807560137,0.185806323024055,0.113679169097216,2.86947240012199,1.74202157355746,0.277777777777777,-1.40672369477982,-1.21590738008066,
0.0390994871794872,0.0262097435897436,0.104838974358974,0.065637301833477,6.5631067961165,1.533528381217,0.158015873015873,-1.92192615353988,-1.93299150987527,
0.0603153795379538,0.0323580198019802,0.129432079207921,0.0738758360500952,4.29154396297854,2.14974421369544,0.233333333333333,-1.58588130530282,-1.55882546949815,
0.0578810561056106,0.0248240594059406,0.0992962376237624,0.059241631064114,5.01277641277641,1.53724658075635,0.197233560090703,-1.78655926979262,-1.72941356354423,
0.0675899656357388,0.0282921649484536,0.113168659793814,0.0690302087645472,4.19857206604195,2.15592274409819,0.330476190476189,-1.3713051824101,-1.6182541418894,
0.0423466666666667,0.0230966666666667,0.0923866666666667,0.0599704371614326,5.43478260869565,2.15301482388441,0.190555555555555,-1.70788086351591,-1.73482267859733,
0.0164484488448845,0.00860485148514852,0.0344194059405941,0.026107050586094,6.92532247114732,1.53262271858703,0.153877551020408,-1.9677130104854,-2.0040771390075,
0.0932137373737374,0.0278552525252525,0.11142101010101,0.0757587780214365,4.12673684210526,1.92569096724435,0.35111111111111,-1.39330109298797,-1.63772063076915,
0.0244988235294118,0.0172472549019608,0.0689890196078431,0.0410442304534739,6.83574244415243,2.13643993103935,0.156303854875283,-1.95926989048216,-1.99544421199901,
0.0559179487179487,0.0283338461538462,0.113335384615385,0.0668236343958667,5.02602230483271,2.3252031858017,0.23047619047619,-1.69973637057595,-1.76054846039973,
0.0491156435643564,0.0256886798679868,0.102754719471947,0.0566506493805186,4.65586490187129,1.68200634700023,0.286666666666666,-1.49452855425168,-1.66781416078009,
0.0308342857142857,0.0170114285714286,0.0680457142857143,0.0409086780762971,5.83642138697724,1.95583138660293,0.18031746031746,-1.79694186671248,-1.8550021229207,
0.0475633333333333,0.0265925,0.10637,0.062178353950551,5.02508178844057,1.85449973176728,0.193333333333333,-1.68838702255263,-1.67212480427398,
0.02068,0.00894,0.03576,0.0217373575006511,5.68181818181818,1.87541721685733,0.186031746031746,-1.76581541158783,-1.81296015154328,
0.0568702405498282,0.0254977319587629,0.101990927835052,0.0614413960168738,5.35515082527035,2.02676917549257,0.238095238095237,-1.70677065854507,-1.82047196816952,
0.0859316838487973,0.0448842611683849,0.17953704467354,0.0983982617815987,4.18363717207648,1.74522820728319,0.288888888888888,-1.38518908242376,-1.57626042762812,
0.0888902127659575,0.0240319858156028,0.0961279432624114,0.0724264778252159,3.81849611063094,1.93813423376387,0.357460317460316,-1.34214835321713,-1.59907362389452,
0.0523015181518152,0.0259612871287129,0.103845148514851,0.0610327509880516,4.80499293452661,2.22450493632641,0.233333333333333,-1.52834489081247,-1.66049376315169,
0.08388,0.0310290476190476,0.12411619047619,0.0818140013631384,5.68592057761733,2.04752762692824,0.2,-1.70947277658421,-1.80977416258301,
0.0342838487972509,0.0194982474226804,0.0779929896907217,0.0461840489177359,4.19109131403118,1.92663181212747,0.333333333333332,-1.09861228866811,-1.54405733180894,
0.0276598058252427,0.0169433656957929,0.0677734627831715,0.0421591665754079,6.68494013862634,2.15181615544189,0.148253968253968,-1.92718548023015,-1.92261639665464,
0.033871884057971,0.0301333333333333,0.120533333333333,0.0613218563876328,5.58311345646438,2.08947606085786,0.183809523809524,-1.80422672575343,-1.81619204385722,
0.175223188405797,0.0451940579710145,0.180776231884058,0.13785047885717,2.5175490779298,2.0190185988319,0.999999999999998,-1.11022302462516E-15,-1.21564474263982,
0.0569009708737864,0.01874928802589,0.0749971521035599,0.0498274263422272,6.03813318155948,2.22481128832479,0.18031746031746,-1.81516393216742,-1.86757964000449,
0.110941609195402,0.0381518390804598,0.152607356321839,0.0983905376234427,3.84018264840183,2.40015855486572,0.373424036281178,-1.41347264023825,-1.62496264754319,
0.03042,0.0199541666666667,0.0798166666666666,0.0450731013650788,5.47268408551069,2.31383234341653,0.187142857142857,-1.73961860365098,-1.77522983201454,
0.07888,0.03444,0.13776,0.0873403691822338,3.58937544867193,2.14171213364893,0.333333333333332,-1.242453324894,-1.41101815682955,
0.0405082352941176,0.0314909803921569,0.125963921568627,0.0657020239169974,4.69494584837545,1.81380969564045,0.229206349206349,-1.58524971776544,-1.6643395662853,
0.0311977981651376,0.0195800611620795,0.078320244648318,0.0477723066513972,6.70107163000564,2.19871775518651,0.153741496598639,-1.96283325778613,-1.96496577401201,
0.06855,0.0297241666666667,0.118896666666667,0.0686574488149522,4.72615384615385,2.00844013588873,0.253344671201813,-1.63380897190312,-1.74107827549879,
0.0498425889967637,0.0319643042071197,0.127857216828479,0.0729038208468457,5.67022982362373,2.11544247089862,0.186802721088435,-1.82660647579643,-1.85908744107698,
0.0888150724637681,0.035813768115942,0.143255072463768,0.0862659261627624,3.41015310233683,1.92286968175179,0.406190476190475,-1.27317995539181,-1.48470063049386,
0.0742076767676768,0.0289532323232323,0.115812929292929,0.0714344329722004,5.25522788203753,2.03143989335993,0.235192743764172,-1.76319633595522,-1.85373899724876,
0.03649,0.03175,0.127,0.0671495871584893,4.64984863773966,1.7569797176627,0.233333333333333,-1.52834489081247,-1.57117311187337,
0.0835605797101449,0.0258817391304348,0.103526956521739,0.0699999196974965,4.45943097997892,2.13751116775128,0.356009070294783,-1.49254774630934,-1.77820757501007,
0.0471462783171521,0.0267360194174757,0.106944077669903,0.0668062569380662,5.18270639960918,2.12815505213001,0.2,-1.70947277658421,-1.72405954343207,
0.0702261635220126,0.0277807547169811,0.111123018867925,0.0684094169825003,5.53497536945813,2.13895422989062,0.201780045351473,-1.75481049365271,-1.83444838417003,
0.0983121088435374,0.0308519727891156,0.123407891156463,0.0825481367826002,4.98132780082988,1.91939714614758,0.264761904761904,-1.62790297206649,-1.7962606250416,
0.0714169072164949,0.0359847079037801,0.14393883161512,0.0884027394272304,4.58751828376402,2.13433785523483,0.277777777777777,-1.40672369477982,-1.6269095002389,
0.0566533333333333,0.02561,0.10244,0.0620518593149669,6.64893617021277,2.10586955969889,0.166326530612245,-1.95046111129481,-1.97422854994045,
0.0308194871794872,0.0247189743589744,0.0988758974358974,0.0547579035343212,4.85893980233603,1.62375989486238,0.190555555555555,-1.70788086351591,-1.63945741078449,
0.0457354385964912,0.0233324561403509,0.0933298245614035,0.0534849730497833,5.30570252792475,2.05500294014176,0.191111111111111,-1.77452817348987,-1.7751835805047,
0.0521766336633663,0.0215067656765677,0.0860270627062706,0.0600733046365403,4.3612654980761,2.44902423096531,0.286666666666666,-1.49452855425168,-1.61935707558282,
0.0296153846153846,0.019465641025641,0.0778625641025641,0.046298903581476,6.32514619883041,1.98007927129143,0.178888888888889,-1.81798278221103,-1.89496502293093,
0.0386177346278317,0.0242367637540453,0.0969470550161812,0.059366054139916,5.8580894533407,2.05713846940831,0.18031746031746,-1.80194716025469,-1.82188591276111,
0.0704535825545171,0.0179267912772586,0.0717071651090343,0.059441048449518,7.16906700062617,2.24358789352355,0.142857142857143,-1.94591014905531,-2.00607000626851,
0.0371504761904762,0.0254190476190476,0.10167619047619,0.0525730218185074,6.1973018549747,2.16151244237176,0.171020408163265,-1.87400034132662,-1.92191193065981,
0.0295522330097087,0.0202765372168285,0.0811061488673139,0.0554337364968583,6.80500320718409,1.93694955795999,0.147437641723356,-1.97818629660321,-1.9720450449047,
0.0428529292929293,0.0223289898989899,0.0893159595959596,0.051205002300018,6.10654205607477,2.14045427093402,0.19047619047619,-1.76748637017667,-1.90258629138321,
0.0592251132686084,0.0328888349514563,0.131555339805825,0.0744022875405969,4.81133786848073,1.84178685202648,0.231111111111111,-1.59118916307688,-1.65128833901092,
0.0842972549019608,0.0308358823529412,0.123343529411765,0.0746163870380345,4.58730158730159,2.31218581734086,0.23047619047619,-1.67712418923934,-1.70096183758756,
0.0717988652482269,0.038543475177305,0.15417390070922,0.0893959760925634,4.4989816700611,1.77429585352898,0.303333333333333,-1.38282865189029,-1.59228744229217,
0.0607729449838187,0.023188996763754,0.0927559870550162,0.0571213341315303,4.98777621062529,1.97812012131846,0.23047619047619,-1.67712418923934,-1.75089075105641,
0.0300901650165017,0.0262983828382838,0.105193531353135,0.0552571495174078,5.55307566684812,2.16428089746546,0.186757369614512,-1.84630732865389,-1.85285466148752,
0.0255630769230769,0.0130061538461538,0.0520246153846154,0.0298512097224466,6.36235294117647,1.68280146826154,0.160544217687075,-1.92751085113959,-1.91549604602234,
0.043607619047619,0.0237706802721088,0.0950827210884354,0.053267945603884,4.78286852589641,1.89964684584718,0.22031746031746,-1.66619645378682,-1.72636111486023,
0.100465263157895,0.0407471929824561,0.162988771929825,0.0973721210183689,3.55454903505317,1.74546146236141,0.339999999999999,-1.36796565201965,-1.45112145607381,
0.0390533333333333,0.0229477777777778,0.0917911111111111,0.0518328491528601,6.06237006237006,2.265149379888,0.173061224489796,-1.84602403677519,-1.89650320244738,
0.0412524092409241,0.0258484488448845,0.103393795379538,0.0625952874961529,4.71177829099307,2.18005685170593,0.233333333333333,-1.52834489081247,-1.62340279571914,
0.0575491156462585,0.0305018367346939,0.122007346938775,0.0666375580711061,4.38138686131387,2.12261803848728,0.277777777777777,-1.40672369477982,-1.55959698244274,
0.0730247619047619,0.0316659183673469,0.126663673469388,0.0770812373346442,3.56495916852264,1.83197445589902,0.333333333333332,-1.242453324894,-1.4091784302119,
0.0418751515151515,0.0277012121212121,0.110804848484848,0.0657167921640227,6.65376782077393,2.10047741155807,0.171020408163265,-1.86363074010791,-1.97077663428846,
0.0435223300970874,0.0227980906148867,0.0911923624595469,0.0566131379205359,7.0585495675316,1.52222053125625,0.142312925170068,-2.00044394584566,-2.00424665680981,
0.0556061855670103,0.0290164261168385,0.116065704467354,0.0687653405017492,4.85250128932439,1.54500204540601,0.247755102040816,-1.68469903415233,-1.76065065385565,
0.0312553846153846,0.0133564102564103,0.053425641025641,0.0361511413281709,7.00518134715026,1.67337539290415,0.151473922902494,-1.97790100895958,-2.00860989903766,
0.0307714285714286,0.0177333333333333,0.0709333333333333,0.0473154942718127,6.08779679734953,2.24316973490308,0.176462585034013,-1.82985332683722,-1.90031178623653,
0.04568699669967,0.0223477557755776,0.0893910231023102,0.0559734035247905,4.83688952110005,2.07935147561572,0.237777777777777,-1.66176272681056,-1.74024885477529,
0.0477717799352751,0.0324188349514563,0.129675339805825,0.072648785619019,5.7563754747694,2.15579020712795,0.165532879818594,-1.91861567022924,-1.86393985469936,
0.103955555555556,0.0327455555555556,0.130982222222222,0.0880482104752915,3.68516833484986,1.85781959642551,0.466666666666665,-1.17299347243951,-1.54636905164508,
0.0691247524752475,0.0225139273927393,0.0900557095709571,0.0617217377461387,5.54703643284394,2.03411004167406,0.191111111111111,-1.75471578739697,-1.80261564379075,
0.0254696296296296,0.0199207407407407,0.0796829629629629,0.0525018716342844,6.45847176079734,2.1416688444222,0.163526077097506,-1.90230001785137,-1.91965530456078,
0.0551082828282828,0.0228767676767677,0.0915070707070707,0.061189413592569,5.33532934131737,2.28353026568961,0.193333333333333,-1.71758859451062,-1.75867553532657,
0.0386325925925926,0.0137348148148148,0.0549392592592593,0.0362199068562427,4.74146341463415,2.08858218900779,0.259999999999999,-1.56327024540059,-1.67076172255414,
0.0636783505154639,0.0380915120274914,0.152366048109966,0.0829983989082572,4.74483106404438,1.81096691649245,0.233333333333333,-1.60582529314988,-1.68156072469574,
0.0509807092198582,0.0247651773049645,0.0990607092198582,0.0569967983894583,5.25326991676575,1.60485839119518,0.217777777777777,-1.69930519033839,-1.78315249063351,
0.0457706930693069,0.0213306600660066,0.0853226402640264,0.0506981524270134,5.71484593837535,2.25479754945495,0.205124716553287,-1.79476722760838,-1.88935230142756,
0.0771672727272727,0.0368946464646465,0.147578585858586,0.0883020785225403,5.38812534359538,2.15574951400268,0.18031746031746,-1.83255309841097,-1.8059996337155,
0.0374257425742574,0.0230899339933993,0.0923597359735974,0.0527888265478787,5.28275504919731,1.88524474654753,0.191111111111111,-1.71408754118701,-1.74334872452624,
0.104500350877193,0.0376924561403509,0.150769824561404,0.0937063492023079,3.62304295463669,2.24494400393839,0.272698412698412,-1.49512761684517,-1.50333280910396,
0.0490509570957096,0.0296812871287129,0.118725148514851,0.0645311863319317,4.28793610760824,2.11396105819301,0.339999999999999,-1.36796565201965,-1.59652001316651,
0.0574057142857143,0.0255590476190476,0.10223619047619,0.0620391122334291,5.88,2.12181494843883,0.18031746031746,-1.81516393216742,-1.85082351289639,
0.0571333333333334,0.0358866666666667,0.143546666666667,0.0812629783138942,4.77554918815664,2.0738446689814,0.209206349206349,-1.72613481262876,-1.69784652004075,
0.0247020462046205,0.0184497359735974,0.0737989438943894,0.0439209942103176,5.06253101736973,2.21822901071596,0.231111111111111,-1.59118916307688,-1.69570624981722,
0.05176,0.0364106451612903,0.145642580645161,0.0808013298331752,4.57861302276337,2.0087187381266,0.226031746031746,-1.65243409032529,-1.65848719611923,
0.0395437623762376,0.0315575907590759,0.126230363036304,0.0718697310013306,4.38752688172043,2.2795952935596,0.277777777777777,-1.40672369477982,-1.5837049615164,
0.0568425889967638,0.0305232686084142,0.122093074433657,0.069187994674131,4.73827601607861,2.22226209711554,0.279999999999999,-1.41293362607351,-1.66049028595238,
0.0424383505154639,0.026073883161512,0.104295532646048,0.0609516853771663,5.13311511183852,2.16895873344988,0.248253968253968,-1.61107554540303,-1.78938961070509,
0.0726263945578231,0.0365097959183673,0.146039183673469,0.0877424017851986,5.30022075055188,2.16346647235553,0.20517006802721,-1.81751360977759,-1.82514193903998,
0.0586097087378641,0.0308098705501618,0.123239482200647,0.0709659204142401,5.5284002084419,1.76807938930166,0.193333333333333,-1.68838702255263,-1.77758921419316,
0.0982095238095238,0.0440093197278912,0.176037278911565,0.104710723867915,3.75743348982786,2.28432797981891,0.277777777777777,-1.40672369477982,-1.44290531502601,
