lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0626833333333333,0.0210166666666667,0.0840666666666667,0.0593993569924045,4.39275500476644,1.93901320521162,0.286666666666666,-1.49452855425168,-1.63011919214176,
0.0338303921568627,0.0189375,0.07575,0.0452698828829081,6.06293706293706,1.90559007767307,0.164625850340136,-1.91665979417059,-1.90001169892685,
0.0457085858585859,0.0283732323232323,0.113492929292929,0.06251043915268,5.38220757825371,1.81525733757081,0.176190476190476,-1.80938867636334,-1.76484105825345,
0.0527469696969697,0.0301027777777778,0.120411111111111,0.0686433853392412,5.21607237892496,2.04872569063231,0.223492063492063,-1.7072933823989,-1.78833810712023,
0.0437166666666667,0.0293541666666667,0.117416666666667,0.0676987485523592,4.77099236641221,2.1034403427541,0.239999999999999,-1.6094379124341,-1.67698945159943,
0.0356551155115512,0.0211560643564356,0.0846242574257426,0.0495453647969648,6.04682868998222,1.59796173204444,0.175510204081632,-1.85432545147634,-1.89046249446212,
0.0383225490196079,0.0211227941176471,0.0844911764705882,0.0491964523583192,4.60761736049601,1.73799012938619,0.231111111111111,-1.59118916307688,-1.643529824745,
0.0321463696369637,0.0202965346534653,0.0811861386138614,0.0504175576617552,5.19663779928681,2.24689876114894,0.222539682539682,-1.6906067346604,-1.77129687299443,
0.0316833333333333,0.0212083333333333,0.0848333333333333,0.0455401166250397,5.35191637630662,1.50219696825791,0.211519274376417,-1.73734316650712,-1.83969381306444,
0.0313055555555555,0.0204203703703704,0.0816814814814815,0.0485517846799726,5.53320683111954,2.26194522395242,0.189206349206349,-1.74408726774726,-1.80073007482099,
0.0436333333333333,0.0264208333333333,0.105683333333333,0.0602130615213824,4.73933649289099,2.02176408839859,0.218095238095238,-1.67302249905765,-1.658602850967,
0.0505139455782312,0.0204349489795918,0.0817397959183673,0.0520767279454336,5.13034188034188,2.16124581077918,0.227845804988661,-1.74017916528536,-1.79532439040599,
0.0487166666666667,0.0257625,0.10305,0.0603543126508417,5.84795321637427,2.06951956770859,0.199625850340136,-1.73893996662459,-1.89326569891748,
0.0527972789115646,0.0261694727891156,0.104677891156463,0.0612072021067058,4.93525179856115,2.17692495448881,0.239999999999999,-1.6094379124341,-1.73330820695001,
0.0290686274509804,0.0195958333333333,0.0783833333333333,0.0404851464234775,4.80776340110906,2.12116439969855,0.233333333333333,-1.58588130530282,-1.66186775929996,
0.0419333333333333,0.0175708333333333,0.0702833333333333,0.0488342491381703,6.2111801242236,2.17713860885848,0.17609977324263,-1.84804802230713,-1.90483561154842,
0.0398452380952381,0.0234684523809524,0.0938738095238095,0.0533119059315924,5.13507219375873,2.18699520398699,0.193333333333333,-1.68838702255263,-1.69787384781039,
0.0170132075471698,0.0102045597484277,0.0408182389937107,0.0241739207941256,5.26029962546816,2.22364753778721,0.195,-1.71914212423852,-1.72518152155115,
0.0223404290429043,0.0168207508250825,0.06728300330033,0.0417919951931567,5.99001761597181,2.1041659933576,0.166485260770975,-1.90294109993311,-1.9049239718919,
0.0304179487179487,0.0219173076923077,0.0876692307692308,0.053169258328751,5.82131324004306,1.97213386006603,0.186289682539682,-1.84902838472717,-1.88864935431388,
0.028583495145631,0.0162726132686084,0.0650904530744336,0.0396667546966439,5.23901234567901,2.1898741186685,0.2,-1.6094379124341,-1.69028548650741,
0.0240938775510204,0.0117198129251701,0.0468792517006803,0.0272919105795311,6.80169971671388,2.05614534155168,0.156156462585034,-1.95553356608713,-1.99121891900287,
0.0636041237113402,0.0307077319587629,0.122830927835052,0.0743189074661847,5.06677436725902,2.2645628589767,0.22031746031746,-1.69783838057075,-1.74735427300306,
0.0624302721088436,0.0225555272108844,0.0902221088435374,0.0592176342853391,4.47530288909599,2.07257391634114,0.2897052154195,-1.52507924905451,-1.72052090371759,
0.0402424092409241,0.0186983910891089,0.0747935643564356,0.0448129237255902,6.22391702257474,2.29434657264107,0.176870748299319,-1.87849545015593,-1.92760853439044,
0.0295214285714286,0.0107416666666667,0.0429666666666667,0.0270888491505143,6.51210868281158,1.40782503112934,0.157777777777778,-1.89316093489507,-1.90717590822968,
0.0241384615384615,0.0144198717948718,0.0576794871794872,0.032829184726741,6.78544542032622,1.95353373588873,0.151201814058957,-1.97852747492258,-1.99228154595311,
0.0461333333333333,0.0291833333333333,0.116733333333333,0.0675135377370922,5.58659217877095,1.7828452101023,0.196666666666666,-1.75762000520947,-1.80090837386336,
0.04395,0.0206041666666667,0.0824166666666667,0.0512292884978896,5.86166471277843,1.91722790396535,0.18031746031746,-1.80194716025469,-1.84463447730832,
0.0324333333333333,0.0160708333333333,0.0642833333333333,0.0429124334481796,6.48508430609598,2.69472209079671,0.167936507936508,-1.91669779666097,-1.9672631840689,
0.039860606060606,0.0239140151515151,0.0956560606060606,0.0580237405916555,5.69494479953516,2.10733420749594,0.187619047619047,-1.82763792130756,-1.86534329419047,
0.0513214285714286,0.0188595238095238,0.0754380952380952,0.0552315261898562,5.61640346408558,1.6634384413336,0.204444444444444,-1.74312121777461,-1.83386595997773,
0.0336619496855346,0.0209589622641509,0.0838358490566038,0.0540179529209271,6.36961451247165,2.22699184144474,0.167063492063492,-1.89049656341213,-1.9276550487931,
0.0647425170068027,0.0306481292517007,0.122592517006803,0.0709526556606301,3.89456609894566,1.81766349621133,0.358333333333332,-1.2845581723102,-1.48065176190537,
0.0534323232323233,0.0256973484848485,0.102789393939394,0.0602466074697245,5.30644288034651,2.1164652150962,0.204444444444444,-1.74312121777461,-1.82169805737414,
0.0788679867986798,0.026669801980198,0.106679207920792,0.0707509885050408,4.74244537424454,1.59373975945493,0.246666666666666,-1.63767090278549,-1.72915129938004,
0.0168833333333333,0.0119768518518518,0.0479074074074074,0.0268500864681485,5.79721669980119,2.29675060363428,0.171054421768707,-1.91033831127961,-1.88529328180206,
0.0435454692556634,0.0262822815533981,0.105129126213592,0.0579500750960912,4.47448334036272,2.30536999285884,0.233333333333333,-1.52834489081247,-1.60952040667603,
0.0289,0.0244041666666667,0.0976166666666667,0.0520665759708984,5.19210799584631,1.81741761239992,0.178888888888889,-1.79115057612284,-1.73884470781635,
0.0378333333333333,0.0162041666666667,0.0648166666666667,0.0406500546671766,6.27352572145546,2.13616739594091,0.161428571428571,-1.87680268555568,-1.8845286182638,
0.0474804207119741,0.0182324838187702,0.0729299352750809,0.0471258002853983,5.32847815168257,1.91567378761695,0.227301587301587,-1.72681146188434,-1.8162167237669,
0.0270080906148867,0.0186773058252427,0.0747092233009709,0.0440330316507687,6.82250803858521,1.66197907256472,0.16,-1.88925380402248,-1.98071428531655,
0.0338414191419142,0.0180872112211221,0.0723488448844884,0.0449075884485174,4.77798594847775,1.92053452033214,0.226031746031746,-1.65243409032529,-1.70882598580126,
0.0305666666666667,0.0180125,0.07205,0.0394548300099128,4.9800796812749,2.09172331996642,0.234761904761904,-1.64200683134728,-1.76340246895922,
0.0572747422680412,0.0268828178694158,0.107531271477663,0.0675183056611703,4.5830491962981,1.95226600309303,0.239999999999999,-1.6094379124341,-1.65997778519062,
0.0212366043613707,0.0153097352024922,0.0612389408099688,0.0350616773662203,6.72284204345273,2.05448203375288,0.160272108843537,-1.92287473764494,-1.97973582705063,
0.0349333333333333,0.0179458333333333,0.0717833333333333,0.0477318406423962,5.56173526140156,2.15773571080968,0.191428571428571,-1.79011971323258,-1.82282407352071,
0.0250461165048544,0.0125808656957929,0.0503234627831715,0.0306373142419117,7.23176550783913,1.88874361982021,0.137959183673469,-2.03041727943591,-2.02654814209061,
0.0765254901960784,0.0237759803921569,0.0951039215686274,0.0686385956076995,5.06523855890945,2.00979343345602,0.262857142857142,-1.56052353049503,-1.76697946799044,
0.0229852941176471,0.022005637254902,0.0880225490196078,0.0467691943831898,5.24395161290323,1.92351655339898,0.177777777777778,-1.80566903448094,-1.75124239404405,
0.0467896039603961,0.022450701320132,0.089802805280528,0.0515131530555447,4.03680253264741,1.834624451104,0.339999999999999,-1.36796565201965,-1.60129748961451,
0.0313666666666667,0.0211916666666667,0.0847666666666667,0.0498719304262873,5.03056768558952,1.56074670823321,0.216666666666666,-1.67290077966048,-1.71986216725964,
0.0485230769230769,0.0272897435897436,0.109158974358974,0.0626404532416095,5.28641251221896,2.16179557026804,0.193333333333333,-1.709476590723,-1.74831335070434,
0.04295,0.0235041666666667,0.0940166666666667,0.0574089520700193,5.22448979591837,2.1411054343753,0.234591836734693,-1.74717474460384,-1.84587793939745,
0.0212811320754717,0.013172248427673,0.0526889937106918,0.0310735660133529,6.82624544349939,2.19998502347493,0.159455782312925,-1.94686852358025,-1.99690108007404,
0.0202055555555556,0.0107981481481482,0.0431925925925926,0.0245211490840162,6.28448275862069,1.90453502127332,0.173333333333333,-1.83512208914979,-1.88879284677099,
0.0880833333333333,0.0377541666666667,0.151016666666667,0.0946480072572993,4.11061552185549,2.24356365990504,0.279999999999999,-1.46315431020412,-1.56465554099125,
0.0726840136054422,0.0279729591836735,0.111891836734694,0.0711439335248229,3.84467574059247,2.12705001582682,0.399999999999999,-1.22752941145721,-1.52633006090044,
0.0558551155115511,0.0253173679867987,0.101269471947195,0.059841502562924,4.68580615525953,2.18269091023911,0.233333333333333,-1.52834489081247,-1.60372340524022,
0.04775,0.02255,0.0902,0.0529742678623835,5.57413600891862,2.20291079359514,0.182539682539682,-1.76794473406048,-1.79567074850981,
0.0585969387755102,0.0239454931972789,0.0957819727891156,0.0580619886680619,4.24580017683466,1.97169906863901,0.333333333333332,-1.242453324894,-1.56064384924121,
0.0314275577557756,0.0156043316831683,0.0624173267326733,0.0425058386577169,7.02064693737096,2.08707688019585,0.148934240362812,-1.98954300040885,-2.01247222319684,
0.0461126262626263,0.0160329545454545,0.0641318181818182,0.0442965642635008,5.71486880466472,2.02332084916755,0.202222222222222,-1.76991685651252,-1.84746032700289,
0.0344023809523809,0.0201516156462585,0.080606462585034,0.0447008373343536,6.0025,2.17701355517488,0.174897959183673,-1.85091268338678,-1.89743168623228,
0.0231952380952381,0.0157934523809524,0.0631738095238095,0.0389758995829387,6.15577889447236,2.1060871233983,0.176190476190476,-1.82883256765793,-1.90667710264084,
0.0185540453074434,0.00979336569579287,0.0391734627831715,0.02723593028045,6.89343729694607,2.01782892808111,0.14312925170068,-1.98748114175737,-1.97798775233514,
0.0650666666666667,0.0240958333333333,0.0963833333333333,0.0634752357660494,4.89236790606654,1.98579001520739,0.239999999999999,-1.6094379124341,-1.73047102060865,
0.0667229372937294,0.0240634488448845,0.096253795379538,0.0651061072310598,4.00196155355041,2.1200230552819,0.339999999999999,-1.36796565201965,-1.56721796687516,
0.0227823899371069,0.014373034591195,0.0574921383647799,0.0319043249546651,6.38409090909091,1.91993636107303,0.168253968253968,-1.8651219573259,-1.90191090464815,
0.0575166666666667,0.0221833333333333,0.0887333333333333,0.0562522666209994,5.60538116591928,2.04483843470209,0.207097505668934,-1.7829933935976,-1.87766671384163,
0.0775886138613862,0.0326465346534653,0.130586138613861,0.076923893902445,4.22052130740587,2.10738842614968,0.33047619047619,-1.3713051824101,-1.68014040947832,
0.0400298742138365,0.0144662735849057,0.0578650943396227,0.0388168019492017,6.34085778781038,2.04860591723668,0.169365079365079,-1.86128261680761,-1.89522316664174,
0.0368422330097087,0.0224398462783172,0.0897593851132686,0.0572781950645537,5.96346261944913,1.98047548087679,0.176190476190476,-1.82637485223659,-1.86978414732807,
0.0559214285714286,0.0233422619047619,0.0933690476190476,0.060882248808291,6.1973018549747,1.95526493782984,0.176462585034013,-1.84724799153375,-1.89533342522342,
0.0171889937106918,0.0099065251572327,0.0396261006289308,0.0256045051584143,7.36304062909567,1.7623201043649,0.136938775510204,-2.0285527957866,-2.03435173502585,
0.0353076923076923,0.0144285256410256,0.0577141025641026,0.0387365790420926,4.91636363636364,1.64663498038958,0.229920634920634,-1.66409267934221,-1.73040708020483,
0.0514972789115646,0.0299606292517007,0.119842517006803,0.0690207192692165,3.97516556291391,1.99972445791167,0.303333333333333,-1.2945386542812,-1.50047560945597,
0.0353435897435897,0.0152352564102564,0.0609410256410256,0.0451831826575888,6.13847900113507,2.00182661738549,0.169268707482993,-1.80890672189531,-1.86853074672524,
0.0301813725490196,0.0142887254901961,0.0571549019607843,0.03329562451843,5.67284623773173,2.04665739482905,0.177777777777778,-1.82555545255259,-1.82575132790833,
0.0532431972789116,0.0317066326530612,0.126826530612245,0.0721951725355198,4.53446647780925,1.87397563449624,0.230555555555555,-1.60609218095022,-1.62473249844345,
0.0248833333333333,0.017025,0.0681,0.0402243914393576,5.57194679564692,2.27326649866153,0.190680272108843,-1.80815893029032,-1.84488335888026,
0.0233858974358974,0.0139176282051282,0.0556705128205128,0.0351590489239403,6.48441247002398,1.98128571390196,0.163809523809524,-1.87015906399114,-1.90940522283764,
0.0717487972508591,0.0310128436426117,0.124051374570447,0.0766266796091442,4.90307451797811,1.5571642944478,0.241224489795918,-1.68078415013338,-1.77176447574149,
0.0228313725490196,0.0108600490196078,0.0434401960784313,0.0261556388063588,5.31358529111338,1.73968238110578,0.190555555555555,-1.70788086351591,-1.72184468682194,
0.0650110561056106,0.0246486798679868,0.0985947194719472,0.0627897391165304,5.09795102448776,2.10878240920757,0.22031746031746,-1.6784417770582,-1.7639888376502,
0.0586166666666667,0.0211291666666667,0.0845166666666667,0.0560356855544353,5.82750582750583,2.07682833449309,0.217022392290249,-1.81297777405854,-1.92271816098064,
0.0475724919093851,0.0166237459546926,0.0664949838187702,0.0426163801370062,4.6632967032967,1.58842292407826,0.239999999999999,-1.6094379124341,-1.65601267433719,
0.0191714285714286,0.00893988095238095,0.0357595238095238,0.0240932359651911,6.02788408966649,2.13046102404942,0.176190476190476,-1.80938867636334,-1.85895097146192,
0.08035,0.0317416666666667,0.126966666666667,0.0802300684836358,3.78325123152709,2.23364747245204,0.399999999999999,-1.22752941145721,-1.49738577483001,
0.0309,0.0171279761904762,0.0685119047619047,0.0419209793429292,6.83508989460632,2.05920233268936,0.154013605442177,-1.96132874076094,-1.99076789255449,
0.0616166666666667,0.0211833333333333,0.0847333333333333,0.053998899165734,4.72143531633617,1.62783565448323,0.291621315192743,-1.53319463223029,-1.75251494872866,
0.0288781786941581,0.0241087199312715,0.0964348797250859,0.0577545839612308,6.13763861709067,1.8310974373105,0.170612244897959,-1.88669238102771,-1.90172165899575,
0.0215971698113208,0.0110538522012579,0.0442154088050314,0.0282521586743367,6.54016298020955,1.98985549868423,0.163650793650793,-1.878974282592,-1.91213769558855,
0.0505470588235294,0.0342664215686274,0.13706568627451,0.073313493593915,4.75068493150685,1.95743014026662,0.285128968253968,-1.42411389842658,-1.71372844732551,
0.03875,0.0253833333333333,0.101533333333333,0.0587344352904571,5.42888165038002,2.22530402072868,0.191111111111111,-1.71408754118701,-1.77519527096907,
0.0318580906148867,0.0231785598705502,0.0927142394822006,0.0548755809995276,5.4601132269686,2.14469748104091,0.2,-1.6094379124341,-1.75543210702837,
0.0754386524822695,0.0240619680851064,0.0962478723404255,0.0681142704686897,4.10976744186047,2.05126399846732,0.322063492063491,-1.47020112782704,-1.64628094684606,
0.0285309523809524,0.0193946428571429,0.0775785714285714,0.0436911136582533,6.1284046692607,2.17243540355699,0.168253968253968,-1.8651219573259,-1.8776549855098,
0.024165306122449,0.0164710884353741,0.0658843537414966,0.0363549582773272,5.84184914841849,2.04648075897572,0.180215419501134,-1.82978977770624,-1.87621966826254,
0.0220666666666667,0.0158166666666667,0.0632666666666667,0.0417796501501229,6.74763832658569,1.63314824045084,0.149761904761905,-1.96788904523137,-1.9707355479949,
0.0398555555555555,0.0278972222222222,0.111588888888889,0.0628444406088335,4.89316025961058,2.14222999846635,0.182539682539682,-1.76794473406048,-1.67480658491653,
0.0161735849056604,0.00979732704402515,0.0391893081761006,0.0223273173780768,6.18722466960352,2.26952066829695,0.161428571428571,-1.87680268555568,-1.87038658213118,
0.0546676470588235,0.0188115196078431,0.0752460784313726,0.0499104821781678,5.1301775147929,2.03534425005303,0.239999999999999,-1.6094379124341,-1.71199915710479,
0.0559333333333333,0.0245666666666667,0.0982666666666667,0.0628602904154213,4.12533572068039,2.08570836287435,0.339999999999999,-1.36796565201965,-1.56288206629751,
0.0474871794871795,0.0265814102564103,0.106325641025641,0.0595088646648675,5.96251378169791,2.1505093306626,0.186031746031746,-1.78636511872388,-1.85814864361681,
0.0793666666666667,0.0267791666666667,0.107116666666667,0.0729175523755731,3.96557659208262,1.94640895310886,0.339999999999999,-1.36796565201965,-1.59849587847577,
0.135991228070175,0.0374835526315789,0.149934210526316,0.110302502624632,3.32412523020258,2.07254102677112,0.339999999999999,-1.36796565201965,-1.39435627009026,
0.0398392156862745,0.0223875,0.08955,0.0562751429048216,5.32991803278688,1.4661134475035,0.190555555555555,-1.72164615135371,-1.72919036019632,
0.0153098039215686,0.00865857843137255,0.0346343137254902,0.0200986153193375,6.43811881188119,2.13706475895422,0.173995181405895,-1.87980786795705,-1.94570913510614,
0.0334954545454546,0.018852904040404,0.0754116161616162,0.0475274217535406,6.58226997985225,1.78644125829884,0.16,-1.88925380402248,-1.91544026415313,
0.0323823899371069,0.0140611635220126,0.0562446540880504,0.0349030801499744,5.82780082987552,2.17745567513412,0.182698412698412,-1.77901954782102,-1.82826268022872,
0.0509035353535353,0.0221626262626263,0.088650505050505,0.0545101649731447,5.68173913043478,2.62051344686027,0.18031746031746,-1.81960039935085,-1.83455684064122,
0.0415333333333333,0.0243458333333333,0.0973833333333333,0.0582343684319377,5.27426160337553,2.11298175885535,0.1909410430839,-1.78315172052921,-1.77732797194536,
0.0229803921568628,0.0144382352941176,0.0577529411764706,0.035543823244256,5.59354838709677,1.87484770719627,0.188253968253968,-1.79979252110802,-1.82451253965359,
0.04055,0.0185416666666667,0.0741666666666667,0.0509751764205982,5.03524672708963,1.95874388130908,0.239999999999999,-1.6094379124341,-1.70374569441915,
0.0480509708737864,0.0210221682847896,0.0840886731391586,0.0528904601726536,5.92350642099386,1.7679798206627,0.18031746031746,-1.7949082878192,-1.85052140270907,
0.0569302721088435,0.0213400510204082,0.0853602040816327,0.0553137206282109,4.55597722960152,2.14436280754301,0.273650793650793,-1.58527560826822,-1.70542403840412,
0.0266235294117647,0.0176897058823529,0.0707588235294118,0.0415607069891306,5.85810810810811,2.19208030148849,0.18031746031746,-1.80194716025469,-1.83050900549823,
0.0553961538461538,0.0209259615384615,0.0837038461538462,0.0538662377990329,4.91189827429609,2.08747129278579,0.231111111111111,-1.59118916307688,-1.66531083445381,
0.0606222222222222,0.0272950757575758,0.109180303030303,0.0648849518186059,5.15028901734104,2.32432703671834,0.231111111111111,-1.59118916307688,-1.75676915697889,
0.0575833333333334,0.0320541666666667,0.128216666666667,0.0698807078765902,4.22654268808115,2.21086912020145,0.231111111111111,-1.59118916307688,-1.5814072368172,
0.0283412541254125,0.0136976897689769,0.0547907590759076,0.0373323114803367,6.87862440997977,2.52413162842184,0.159138321995465,-1.9370566060763,-1.99537294221835,
0.077,0.0322102272727273,0.128840909090909,0.0785019363474881,4.62529495044832,2.02571076506669,0.222539682539682,-1.6906067346604,-1.68472002480548,
0.0467803030303031,0.0303647727272727,0.121459090909091,0.0692691389940561,5.31795984807379,1.89219487315203,0.200997732426303,-1.78675283041123,-1.80987600405294,
0.114016666666667,0.0343541666666667,0.137416666666667,0.0933295505185791,3.14754098360656,1.65001766810777,0.999999999999998,-1.11022302462516E-15,-1.42807854291844,
0.0222857142857143,0.0181845238095238,0.0727380952380952,0.0425833462465201,7.07184092366902,2.18923323765297,0.148390022675737,-1.97606123743635,-2.01177835970955,
0.019324358974359,0.00982083333333333,0.0392833333333333,0.0248008367589639,5.59255429162358,2.05497969677321,0.188253968253968,-1.79979252110802,-1.81804821299738,
0.03105,0.0216333333333333,0.0865333333333333,0.0510488328302747,5.92417061611374,1.82871564668899,0.187142857142857,-1.77227159998258,-1.81410868855693,
0.0873202127659575,0.0476646276595745,0.190658510638298,0.106484936457319,2.933598937583,2.19373362319679,0.333333333333332,-1.09861228866811,-1.20492100860742,
0.107340322580645,0.0413755376344086,0.165502150537634,0.100945583714633,3.33809340023157,1.95772709178951,0.523809523809523,-1.11020086550756,-1.50788271549671,
0.0245111111111111,0.0212015151515152,0.0848060606060606,0.0539761273314589,6.19924098671727,1.68219455431872,0.176190476190476,-1.8375764212014,-1.88698462933638,
0.0421166666666667,0.0227083333333333,0.0908333333333333,0.0558439915200274,4.99001996007984,2.09126152424237,0.269263038548752,-1.5786324373734,-1.75863397789507,
0.0833373737373738,0.0432901515151515,0.173160606060606,0.098149609831681,3.95680258377069,2.09738389608593,0.333333333333333,-1.242453324894,-1.54712080392725,
0.0547102040816326,0.0349804421768707,0.139921768707483,0.0750412506917496,3.69668976135489,2.20100432393157,0.333333333333332,-1.09861228866811,-1.40138975485269,
0.0583666666666667,0.0232416666666667,0.0929666666666667,0.0618596035838863,3.69549150036955,1.6866904354595,0.333333333333332,-1.242453324894,-1.42878138542112,
0.0178176375404531,0.0109471682847896,0.0437886731391586,0.0298938956357646,6.04501424501424,1.94265919056495,0.169886621315193,-1.89347345084277,-1.90652633238517,
0.0273605442176871,0.0226909013605442,0.0907636054421769,0.049200462436411,5.33555555555556,2.09947507371218,0.211111111111111,-1.71792667814875,-1.7911511250608,
0.0448709621993127,0.0220674828178694,0.0882699312714777,0.0556142846420873,5.21852468108708,1.90438836138542,0.23047619047619,-1.67712418923934,-1.79349607048415,
0.0435157320872274,0.0220836838006231,0.0883347352024922,0.0541244785666146,6.4140056022409,1.85457334103057,0.168253968253968,-1.8651219573259,-1.94313422347494,
0.0528057823129252,0.0298147108843537,0.119258843537415,0.0675574206579822,4.75445544554455,1.90364617662045,0.228299319727891,-1.63525739769365,-1.71613820471126,
0.0556166666666667,0.0206958333333333,0.0827833333333333,0.05663612657424,5.20291363163371,1.68325859950085,0.259365079365079,-1.63569317320803,-1.79704880683783,
0.047443137254902,0.0303933823529412,0.121573529411765,0.0692125132375513,5.53404255319149,1.51566669349905,0.200045351473923,-1.79305581154856,-1.84504891498417,
