lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0535869387755102,0.0189204081632653,0.0756816326530612,0.0481352946885359,4.57333333333333,1.69074626878033,0.300317460317459,-1.52217611145458,-1.70333633783403,
0.03974,0.01673,0.06692,0.0412399903006778,5.74052812858783,1.88502527616082,0.179450113378685,-1.83278268374252,-1.83369721542809,
0.0342126732673267,0.016780297029703,0.0671211881188119,0.0425169207394168,4.65586490187129,1.22763831576892,0.279999999999999,-1.46315431020412,-1.64051143768691,
0.0311932075471698,0.0146943396226415,0.058777358490566,0.0385299546704427,6.05387931034483,1.84976405821951,0.172222222222222,-1.82793908716568,-1.860808911373,
0.0460287128712871,0.0201695544554455,0.0806782178217822,0.0525132646871356,5.79273140261215,2.2611672228253,0.190340136054421,-1.83513490323614,-1.8789923521648,
0.013423738317757,0.0118611682242991,0.0474446728971962,0.0302594401286778,6.03531892461782,1.4203505295556,0.168253968253968,-1.8651219573259,-1.87013722380455,
0.0230076190476191,0.0133471428571429,0.0533885714285714,0.0310088605872682,6.58995815899581,1.78212446390597,0.17156462585034,-1.90822932291397,-1.9796235681224,
0.0483471844660194,0.0182722330097087,0.0730889320388349,0.0470475271266029,5.80043739748496,1.81013642368806,0.186213151927437,-1.83459947333198,-1.89169135694652,
0.0228705882352941,0.0115097058823529,0.0460388235294118,0.0294562668423214,7.07755102040816,1.50445698400934,0.144569160997732,-1.9960517390101,-2.00802832180604,
0.0475307692307692,0.0139026923076923,0.0556107692307692,0.0416847545244459,6.20183486238532,1.85368246507649,0.20312925170068,-1.79306986091727,-1.91750982738973,
0.0246819047619048,0.00845571428571429,0.0338228571428572,0.0275098964011136,5.3030303030303,2.29776532904579,0.224761904761904,-1.68888368876371,-1.80239070663496,
0.0236444444444444,0.0115348148148148,0.0461392592592593,0.0298049652559681,6.77351916376307,1.68268550848166,0.147120181405896,-1.97238911956685,-1.96696821889539,
0.0388442990654206,0.0144474299065421,0.0577897196261682,0.0374284234846843,6.531089560753,1.94484616695506,0.144761904761905,-1.93930203053025,-1.90256787717145,
0.02126,0.01123,0.04492,0.0265448149362545,6.93481276005548,2.29904287160196,0.159580498866213,-1.93368805970119,-2.0037389396505,
0.0293427722772277,0.0199885643564356,0.0799542574257426,0.0456199920119403,5.85927627800115,1.60756191791006,0.186031746031746,-1.75557584524354,-1.82929364041636,
0.0668996039603961,0.0260263366336634,0.104105346534653,0.0614990562625493,4.1721881390593,2.17428707829056,0.399999999999999,-1.22752941145721,-1.60289291241849,
0.0196700934579439,0.0150450934579439,0.0601803738317757,0.0352986189164093,6.31494760066189,1.60827087983063,0.16,-1.88236614156215,-1.88477191384697,
0.0319423300970874,0.0223956310679612,0.0895825242718447,0.0508966245258297,4.44449099287809,1.56806859516194,0.233333333333333,-1.52834489081247,-1.59448554453805,
0.0293694339622641,0.0114614150943396,0.0458456603773585,0.0286752898910926,6.24222222222222,2.19253368714766,0.167142857142857,-1.8659324695567,-1.88555707464048,
0.0240332710280374,0.0119600934579439,0.0478403738317757,0.0275883617302832,5.23024211968935,1.68581661568272,0.217687074829931,-1.74328268638714,-1.7988086055755,
0.0270378217821782,0.0148838118811881,0.0595352475247525,0.0347097074315151,6.62833008447043,1.31851047039148,0.160272108843537,-1.94471675196984,-1.97579303591926,
0.0209585046728972,0.0104517757009346,0.0418071028037383,0.0261504318838278,6.28030718595721,1.75541121143667,0.163809523809524,-1.87015906399114,-1.89216436380452,
0.0585218556701031,0.0171588144329897,0.0686352577319588,0.0476589714641016,4.46135609293504,1.37016516668791,0.403265306122448,-1.2916229698259,-1.76247329683728,
0.0221427722772277,0.0169870297029703,0.0679481188118812,0.0395132614504041,5.77306168647425,1.85484385906128,0.175102040816326,-1.86397885871587,-1.86987014618811,
0.0437,0.03854,0.15416,0.0797291464898502,4.59558823529412,1.72730309873985,0.233333333333333,-1.52834489081247,-1.56142995456722,
0.0255890566037736,0.0122815094339623,0.0491260377358491,0.0275382243138952,6.92725030826141,1.95681823696111,0.152290249433106,-1.9859576151286,-2.00895676704876,
0.0132138613861386,0.0133520297029703,0.0534081188118812,0.0352243087649403,6.96313993174061,1.67611849051769,0.143265306122449,-1.97815924328103,-1.98260230399818,
0.0432258823529412,0.0199923529411765,0.0799694117647059,0.046335597604677,5.06031128404669,1.5603586251033,0.213968253968254,-1.63333732931167,-1.70311425254037,
0.0643694117647059,0.0219987254901961,0.0879949019607843,0.0569862230839735,4.82560296846011,1.96066589491863,0.27047619047619,-1.52590097692156,-1.72570552662686,
0.0667894117647059,0.025466568627451,0.101866274509804,0.0629569869287963,4.73339399454049,2.22948630727796,0.224298469387755,-1.69920104525576,-1.73735558037693,
0.0489523232323232,0.0175776767676768,0.0703107070707071,0.0453106280799358,5.30644288034651,1.58145250229493,0.246666666666666,-1.63767090278549,-1.81004231197281,
0.0527505882352941,0.0200249019607843,0.0800996078431373,0.0521568289090263,5.4018691588785,1.65040004433281,0.193333333333333,-1.71758859451062,-1.76622217658375,
0.02718,0.017945,0.07178,0.0416912940552341,5.51267916207277,2.03505600983068,0.186031746031746,-1.80134675176884,-1.80788632110816,
0.0398028571428571,0.0151014285714286,0.0604057142857143,0.0379243619940146,6.38696537678208,1.99021339085626,0.163537414965986,-1.90712087422561,-1.92437353809529,
0.0436196116504854,0.0176673300970874,0.0706693203883495,0.0431825021201654,5.1575109382596,1.61225459476104,0.224761904761904,-1.68888368876371,-1.78735844826365,
0.04106,0.019965,0.07986,0.0502414967929898,4.359197907585,1.89521855117625,0.231111111111111,-1.59118916307688,-1.60784848748845,
0.0237701960784314,0.0122503921568627,0.049001568627451,0.0303944153265856,5.17611940298507,2.04735965326978,0.207142857142857,-1.7172342565524,-1.76646185167203,
0.0497294736842105,0.0172913157894737,0.0691652631578947,0.0474707144478983,5.3182086034178,1.73873200178039,0.233877551020408,-1.71177819342045,-1.8394711218174,
0.113918461538462,0.0386902197802198,0.154760879120879,0.10073212230946,3.61457878655609,1.95705959970187,0.435374149659862,-1.30502812194684,-1.59232464284544,
0.0320677227722773,0.0205845049504951,0.0823380198019802,0.0472847882818826,4.76014932337844,2.12326199865897,0.201587301587301,-1.73325676929219,-1.63989208108316,
0.0318347572815534,0.0207532038834951,0.0830128155339806,0.0461046676021065,5.8710570005534,1.94326710964722,0.188027210884353,-1.83369014901786,-1.89644816500043,
0.043690303030303,0.0263241919191919,0.105296767676768,0.0604260300412012,4.96253164556962,2.16641069993501,0.231111111111111,-1.59118916307688,-1.68893796764235,
0.0153671698113208,0.00745075471698113,0.0298030188679245,0.0188778790042615,5.882722513089,1.47235158623677,0.171111111111111,-1.84125123503671,-1.83876531327695,
0.0576576237623763,0.0296830693069307,0.118732277227723,0.0677616213943178,4.14843432289549,2.03000769316325,0.239999999999999,-1.6094379124341,-1.5857250912803,
0.0341741176470588,0.0251403921568627,0.100561568627451,0.0585306198633817,5.14540059347181,1.55172967299025,0.193333333333333,-1.709476590723,-1.73001224901137,
0.0338076923076923,0.0212726923076923,0.0850907692307692,0.0458633242756068,5.26070038910506,1.81609050198852,0.190555555555555,-1.71768842956413,-1.72243978130752,
0.0212184615384615,0.0117519230769231,0.0470076923076923,0.0275133613156876,6.16647662485747,2.33573531670631,0.171666666666666,-1.90834904753475,-1.94047589352808,
0.0269232323232323,0.0213972222222222,0.0855888888888889,0.0436734612097483,4.76007770762506,1.81026279064608,0.263038548752834,-1.52182363507427,-1.70765340342781,
0.0121844444444444,0.00874685185185185,0.0349874074074074,0.0183511054600244,6.8936170212766,1.99346504070743,0.145578231292517,-2.00044566069686,-2.00144699086416,
0.100102424242424,0.0293444444444445,0.117377777777778,0.0824613268129557,3.79148936170213,2.15843462308335,0.399999999999999,-1.22752941145721,-1.51708065469114,
0.0616140206185567,0.0228694845360825,0.0914779381443299,0.0615228856011666,4.52138395002403,2.0664368802367,0.288027210884353,-1.53838437929403,-1.72747664841144,
0.0606084210526316,0.02402,0.09608,0.0631082676866947,4.43488943488943,2.13274562226565,0.229251700680272,-1.66904652258478,-1.69424324824959,
0.031573725490196,0.0113449019607843,0.0453796078431372,0.0282165869373481,5.78642936596218,1.98215420130739,0.190873015873015,-1.79272286408141,-1.8533420519455,
0.0240485714285714,0.0138078571428571,0.0552314285714285,0.0310922754513684,6.40615920976177,1.72924220060024,0.163809523809524,-1.87015906399114,-1.90153892874978,
0.0279209708737864,0.0143842233009709,0.0575368932038835,0.0342998822198283,7.06795469686875,1.54200256331182,0.149614512471655,-1.99171086014322,-2.01828106430893,
0.0238332075471698,0.0116438679245283,0.0465754716981132,0.0282144586497011,6.2841163310962,2.13331620654277,0.175204081632653,-1.84618706905019,-1.93025019017307,
0.0236901960784314,0.0116376470588235,0.0465505882352941,0.0275869308274736,6.56818181818182,1.71841202529637,0.157777777777778,-1.92180835469451,-1.94145192010967,
0.0203249056603774,0.0171716037735849,0.0686864150943396,0.0394238273985382,4.94542253521127,1.70831767885556,0.191111111111111,-1.71408754118701,-1.66672556283317,
0.0240297087378641,0.0161834951456311,0.0647339805825243,0.0370252590692244,5.58662453923117,2.07219673421296,0.168798185941043,-1.8777960731207,-1.82792129358738,
0.0194867326732673,0.0132643069306931,0.0530572277227723,0.0302805219409891,6.01828908554572,1.77471303339443,0.182721088435374,-1.86764475272929,-1.92288261793004,
0.0515861538461539,0.020435,0.08174,0.0536868348985123,5.43517587939698,2.13760476829117,0.188560090702947,-1.82297078476622,-1.82281157787606,
0.0419742857142857,0.0171685714285714,0.0686742857142857,0.042067118091091,6.15577889447236,2.12603826777315,0.171428571428571,-1.853697446982,-1.87866492667581,
0.0320500934579439,0.0163246728971963,0.0652986915887851,0.0373525538184178,6.12573568753344,1.27988167704832,0.176190476190476,-1.82637485223659,-1.8744008524195,
0.03594,0.02036,0.08144,0.0460111030078611,5.21376433785193,1.5867083878458,0.214149659863945,-1.71735375147182,-1.78561483357585,
0.0420906930693069,0.025870297029703,0.103481188118812,0.0552725837473377,4.92563978754225,2.23190704913586,0.277777777777777,-1.40672369477982,-1.72414066495817,
0.0611183838383838,0.0206021717171717,0.0824086868686869,0.0541513713020874,4.39703903095559,1.70729071303324,0.306031746031745,-1.51786813636014,-1.69001007028944,
0.0366553846153846,0.0220703846153846,0.0882815384615385,0.0498383125598828,5.24031007751938,1.79876279005,0.220215419501133,-1.68554129186261,-1.80231461141968,
0.0386087128712871,0.0216875742574257,0.086750297029703,0.0484096030672683,5.81916714204221,1.60358095060566,0.202222222222222,-1.76991685651252,-1.88105118023102,
0.0300392452830189,0.0169029245283019,0.0676116981132076,0.0399441554156424,6.13989071038251,2.20639089170286,0.173968253968254,-1.82397640279678,-1.8668450682428,
0.04804,0.022215,0.08886,0.0527235431282838,4.34027777777778,1.87696070697377,0.223435374149659,-1.69794295707373,-1.64516981014018,
0.0328215686274509,0.0177394117647059,0.0709576470588235,0.0430873856321679,5.11001964636542,2.2755786341394,0.234761904761904,-1.64200683134728,-1.7384651364458,
0.0435183673469388,0.0319589795918367,0.127835918367347,0.0697638654864644,4.29516994633274,1.77629338241317,0.303333333333333,-1.2945386542812,-1.54983502406267,
0.0182230769230769,0.0153146153846154,0.0612584615384615,0.0329592563970809,6.13847900113507,1.52462081339488,0.177641723356009,-1.85242315397102,-1.91208285530935,
0.0445706542056075,0.013260046728972,0.0530401869158879,0.0364989104500467,6.34293628808864,1.79910579019168,0.176190476190476,-1.82883256765793,-1.89855809116455,
0.07938,0.02952,0.11808,0.0738954396427818,4.29184549356223,2.19401859273645,0.29063492063492,-1.52501323558195,-1.64945216216532,
0.0344541176470588,0.0175486274509804,0.0701945098039216,0.0441977446560312,5.46428571428571,1.52761214819117,0.200453514739229,-1.75124272800074,-1.83050847139564,
0.0317480373831776,0.0179136448598131,0.0716545794392523,0.0410852969351161,5.7794043412418,2.0239576764397,0.19047619047619,-1.7964776806757,-1.84542215602647,
0.0282297087378641,0.0183190776699029,0.0732763106796117,0.0458704401019191,5.73769605191996,1.95237435231126,0.176190476190476,-1.83185840640737,-1.85479944304936,
0.03246,0.0171296153846154,0.0685184615384615,0.0393850941978106,5.59255429162358,2.22583608502201,0.19860544217687,-1.79129598516001,-1.85081319281889,
0.0309259259259259,0.0173575925925926,0.0694303703703704,0.0394939713966624,6.01237113402062,2.1027859829769,0.18031746031746,-1.7949082878192,-1.84994441275476,
0.0622224489795918,0.0260572448979592,0.104228979591837,0.063091703232224,5.2195652173913,2.14058643570998,0.226167800453514,-1.69080731244008,-1.81679808749975,
0.02858,0.020255,0.08102,0.0497395979075022,4.94071146245059,2.10838505408273,0.277777777777777,-1.40672369477982,-1.74276984028239,
0.0375072727272727,0.022135202020202,0.0885408080808081,0.050793951058128,4.51867219917012,1.64266871400872,0.227392290249433,-1.68460204970254,-1.71447654897046,
0.0215584466019418,0.0117185922330097,0.0468743689320388,0.0301238122462503,5.93012856344326,1.58292449694031,0.193333333333333,-1.71758859451062,-1.84983208195944,
0.0355,0.0183333333333333,0.0733333333333333,0.0455025976556904,5.90881458966565,2.17472270301827,0.178888888888889,-1.8281505520295,-1.85279799128038,
0.0236742857142857,0.00947785714285714,0.0379114285714286,0.0262197774966301,6.69398907103825,1.72314326104025,0.148253968253968,-1.92718548023015,-1.92135710644068,
0.0483580392156863,0.0201276470588235,0.0805105882352941,0.0473512630985902,5.65434782608696,1.67529393926033,0.181587301587301,-1.79751426574724,-1.81334317977435,
0.0138996226415094,0.00678801886792453,0.0271520754716981,0.0176920205347393,6.85121951219512,1.89410705391077,0.147845804988662,-1.98752323792327,-1.98957144902581,
0.0518846153846154,0.02326,0.09304,0.0568094593340096,5.7531914893617,1.79091163751939,0.18031746031746,-1.80194716025469,-1.82229612298848,
0.0387123809523809,0.0199016666666667,0.0796066666666667,0.047151837855506,4.92847563701386,2.21320793888372,0.19047619047619,-1.7096021972882,-1.65906306413172,
0.0314122330097087,0.0181785436893204,0.0727141747572815,0.0451873490833831,5.57488176563321,2.23958136271267,0.191111111111111,-1.7683497721514,-1.81272080749158,
0.0321037623762376,0.0187435643564356,0.0749742574257426,0.0483135181244891,5.87276914219919,1.83361873572095,0.18031746031746,-1.80194716025469,-1.83976543655826,
0.0125923076923077,0.00749923076923077,0.0299969230769231,0.0192291710105111,7.02337662337662,1.88114810538755,0.13593962585034,-1.97994347732575,-2.0009853929812,
0.02532,0.00832038461538462,0.0332815384615385,0.0242279714624116,6.53929866989117,2.06404871591791,0.165657596371882,-1.93116012684403,-1.96917076563962,
0.0699247422680412,0.0291036082474227,0.116414432989691,0.068208404706853,4.23638000900495,2.02568567304065,0.267392290249432,-1.54649944273789,-1.65001253762438,
0.0409980392156863,0.0194527450980392,0.0778109803921569,0.046358898442707,6.32846715328467,1.95626349251049,0.176190476190476,-1.82637485223659,-1.89729505592567,
0.0481333980582524,0.0225122330097087,0.0900489320388349,0.0533196826924929,4.37845645893521,2.02322832661382,0.233333333333333,-1.52834489081247,-1.56575299215845,
0.0258897087378641,0.0147509708737864,0.0590038834951456,0.0344134571365035,5.36078827690753,2.09474738838513,0.193333333333333,-1.709476590723,-1.73046070234297,
0.0318038095238095,0.0144797619047619,0.0579190476190476,0.039165792898055,6.48148148148148,1.9103397536952,0.161088435374149,-1.90873304558538,-1.93216149166345,
0.0210685436893204,0.0213566019417476,0.0854264077669903,0.0463618286187053,5.91689905186838,2.08128509750719,0.19047619047619,-1.76748637017667,-1.82743706732039,
0.0300409708737864,0.0149191747572816,0.0596766990291262,0.0393670908072667,6.57718536887787,1.63005557603324,0.160272108843537,-1.92287473764494,-1.94220731832465,
0.0223590654205607,0.0148928504672897,0.0595714018691589,0.0325988511779496,6.58366877515814,1.47351109575323,0.159727891156462,-1.94476415967138,-1.96895617452198,
0.0321145454545455,0.0141627272727273,0.0566509090909091,0.0331592298208817,6.59041394335512,2.09149110295918,0.158015873015873,-1.91638746685545,-1.93772535157559,
0.0290819607843137,0.0196093137254902,0.0784372549019608,0.0461675129998749,5.25985844287159,2.11589867454508,0.190555555555555,-1.72164615135371,-1.71996575007184,
0.08596,0.0300267346938775,0.12010693877551,0.0758084422422859,3.03348073278585,1.14623518641099,0.649999999999998,-0.777661295762167,-1.30642719876974,
0.0322178217821782,0.0222283168316832,0.0889132673267326,0.0461630719561659,5.64526840066408,2.20454592938687,0.186031746031746,-1.79600661711791,-1.81945156594693,
0.0297305882352941,0.018648431372549,0.0745937254901961,0.0483244560117067,5.95194508009153,2.22708363632771,0.181961451247165,-1.83089005630375,-1.88367217473467,
0.02722,0.0187766666666667,0.0751066666666667,0.0438449223964948,5.62213156552779,1.97160131823381,0.18031746031746,-1.8149875872938,-1.82958347143014,
0.0218123809523809,0.0164628571428571,0.0658514285714285,0.0412895350898567,6.22529644268775,2.18177313999733,0.163945578231292,-1.89409631281405,-1.89476327196826,
0.0486233333333333,0.0229641666666667,0.0918566666666667,0.0566525818770277,5.66789667896679,2.21284193652892,0.204410430839002,-1.76217569706485,-1.86762483705648,
0.0310846153846154,0.0171465384615385,0.0685861538461539,0.0416261200428587,5.45161290322581,1.66250928644721,0.182834467120181,-1.81527993707093,-1.80936525054165,
0.0388074074074074,0.0159266666666667,0.0637066666666667,0.043763426236922,6.42290748898678,1.99244192627802,0.172222222222222,-1.82793908716568,-1.89531090251751,
0.0359147572815534,0.0198134951456311,0.0792539805825242,0.0510636396041451,6.14302258251303,1.73676387743019,0.16,-1.88236614156215,-1.87212777600108,
0.034263119266055,0.0143425688073394,0.0573702752293578,0.0343359076315561,6.92769679300291,2.07282258272846,0.165668934240363,-1.92451995495778,-2.00892138936873,
0.0926133333333333,0.02411,0.09644,0.0725977940436209,4.37606837606838,1.80866468110293,0.373968253968253,-1.32913722026798,-1.69556028146505,
0.0384019607843137,0.0222302941176471,0.0889211764705882,0.0513842239644979,4.45758354755784,2.08784788088633,0.277777777777777,-1.40672369477982,-1.60126259555176,
0.0282861538461539,0.0113292307692308,0.0453169230769231,0.0279541226860714,5.93633369923161,2.086278519333,0.195,-1.78840355030294,-1.86761632289,
0.0245950943396226,0.0183055660377359,0.0732222641509434,0.0398692794937131,5.47563352826511,2.13735199091181,0.2,-1.6094379124341,-1.73599217660542,
0.0253616822429907,0.0154279906542056,0.0617119626168224,0.0383644683711412,5.9229177444387,1.99597558308956,0.193333333333333,-1.77683555579127,-1.8563564782885,
0.02448,0.01199,0.04796,0.0299172859731627,5.80720092915215,1.82599183699267,0.17891156462585,-1.87054965627462,-1.87954551221891,
0.0295392156862745,0.0136246078431373,0.054498431372549,0.0323981862166214,6.17081850533808,2.07460470361212,0.186031746031746,-1.80926893877947,-1.88095392085283,
0.0178532075471698,0.00891735849056604,0.0356694339622642,0.0203586700186191,6.9358024691358,1.4187392878883,0.148526077097505,-1.98646680338216,-2.00415316181087,
0.0681914285714286,0.0260435714285714,0.104174285714286,0.0633464465791945,3.76627450980392,2.10463886733091,0.399999999999999,-1.22752941145721,-1.52911795388018,
0.0532646153846154,0.0173203846153846,0.0692815384615384,0.0446789344482604,4.70670147954743,2.00519186460613,0.264761904761904,-1.62790297206649,-1.72930978228475,
0.02742,0.0108428571428571,0.0433714285714286,0.0270925771394015,7.27722772277228,1.86929138478852,0.143265306122449,-2.0100007719854,-2.03189473787145,
0.0329159223300971,0.0189897572815534,0.0759590291262136,0.0449833551332304,5.06396181384248,2.19708100858226,0.191111111111111,-1.71408754118701,-1.70731907983408,
0.0255888888888889,0.00894203703703704,0.0357681481481482,0.0253638956431142,6.51620111731843,1.76837298324653,0.16031746031746,-1.88346065857755,-1.90811989646492,
0.0725926315789474,0.0237778947368421,0.0951115789473684,0.0650304078628944,3.9740202553941,1.35662160460605,0.399999999999999,-1.22752941145721,-1.57741558263889,
0.0278761616161616,0.0225572222222222,0.0902288888888889,0.0477890317409687,5.69494479953515,1.57261700484018,0.175056689342403,-1.86395104118921,-1.8576424884304,
0.0340458252427185,0.0214916504854369,0.0859666019417476,0.047683873712555,4.67151034786438,2.20757031133556,0.277142857142856,-1.53263884858687,-1.68332964328578,
0.0275784615384615,0.0124742307692308,0.0498969230769231,0.029183232723421,6.98708010335917,1.84841607279674,0.156190476190476,-1.96330373429186,-2.00993635050641,
0.0274988118811881,0.0163420297029703,0.0653681188118812,0.0381519108396371,5.75352509870276,2.35404999320394,0.18031746031746,-1.7949082878192,-1.82919174360911,
0.0437308737864077,0.0137004854368932,0.0548019417475728,0.0376240175516809,5.79410158383397,1.47193126019645,0.190884353741496,-1.85143898687169,-1.91046656580297,
0.0168890566037736,0.0090838679245283,0.0363354716981132,0.0226591697885712,6.43528064146621,2.01514188872029,0.154557823129251,-1.96533254612749,-1.94930685360281,
0.0423937254901961,0.0130300980392157,0.0521203921568627,0.037008344597641,5.69146608315098,1.72916493721106,0.191428571428571,-1.79011971323258,-1.8388080266779,
0.0598986138613862,0.0233577722772277,0.0934310891089109,0.0578786463667265,3.82489688788901,2.04180757559699,0.277777777777777,-1.40672369477982,-1.46111147562802,
0.06026,0.0282458333333333,0.112983333333333,0.0674984012979402,4.44787644787645,2.19127589324271,0.294999999999999,-1.52719605602592,-1.69602630361505,
0.0147147572815534,0.00960135922330097,0.0384054368932039,0.022574014784721,6.37943475646422,1.28191752017979,0.16,-1.88236614156215,-1.89580022613315,
0.0269553846153846,0.0138030769230769,0.0552123076923077,0.0347274351922163,6.06278026905829,2.17025250147374,0.183632369614512,-1.81762842183526,-1.89574725262785,
0.0251262745098039,0.0150445098039216,0.0601780392156863,0.0389373643790956,5.66050054406964,1.81265592111577,0.191122448979591,-1.80031723200329,-1.85622935954198,
