lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0214588235294118,0.0129259803921569,0.0517039215686275,0.027517544506567,7.05834464043419,NaN,0.142857142857143,-1.94591014905531,-1.98913531787524,
0.0241298969072165,0.0180886597938144,0.0723546391752577,0.0449546696732731,7.0904295403165,NaN,0.137551020408163,-2.02767216323472,-2.00472477385472,
0.0413777777777778,0.0249611111111111,0.0998444444444444,0.0553145505827611,6.1178247734139,NaN,0.2,-1.6094379124341,-1.84642493556338,
0.028336170212766,0.0264494680851064,0.105797872340426,0.0670311830571199,6.97946287519747,NaN,0.140952380952381,-1.99054993084501,-1.98469957763579,
0.0263043478260869,0.0222836956521739,0.0891347826086956,0.0592000081425938,6.88130081300813,NaN,0.142312925170068,-1.99785575859133,-1.9778284900648,
0.0406545454545454,0.0261363636363636,0.104545454545455,0.0758792004297043,6.14603174603175,NaN,0.2,-1.6094379124341,-1.88735804507791,
0.0191549019607843,0.0177436274509804,0.0709745098039216,0.0509491884897713,7.69526627218935,NaN,0.136734693877551,-2.03020381125687,-2.05901940926668,
0.0270484536082474,0.0146520618556701,0.0586082474226804,0.0376627156181136,6.83297022512709,NaN,0.138775510204081,-2.01955511790047,-1.98341818497669,
0.0462569620253164,0.0377420886075949,0.15096835443038,0.1019467926454,5.63775971093044,NaN,0.2,-1.6094379124341,-1.75645013906602,
0.0356181818181818,0.0314931818181818,0.125972727272727,0.0830887382847523,6.7105719237435,NaN,0.158775510204081,-1.91290037640242,-1.97179126342184,
0.0125571428571429,0.0110178571428571,0.0440714285714286,0.0307266578994354,7.56691832532601,NaN,0.137959183673469,-2.01624243145704,-2.04775195353118,
0.0333210526315789,0.0230644736842105,0.0922578947368421,0.0559825972167756,7.26065969428801,NaN,0.14312925170068,-1.99990096013102,-2.02623737020919,
0.0254157894736842,0.0185842105263158,0.0743368421052632,0.044230875016318,6.83194549583649,NaN,0.144761904761905,-1.93930203053025,-1.93369009096202,
0.0311947368421052,0.0260697368421053,0.104278947368421,0.0811173878365069,7.19123505976096,NaN,0.138775510204082,-2.00849119398416,-2.01466846504999,
0.0175,0.017625,0.0705,0.0458822405730147,7.57575757575758,NaN,0.137142857142857,-2.02708896970242,-2.05048338717198,
0.0329903225806452,0.0261139784946237,0.104455913978495,0.0680935729990612,6.32699341623994,NaN,0.178231292517007,-1.81047415978329,-1.89248187101184,
0.0439545454545454,0.0363909090909091,0.145563636363636,0.107762171562356,6.6873920552677,NaN,0.158775510204081,-1.91290037640242,-1.97440898128825,
0.0287361702127659,0.0262968085106383,0.105187234042553,0.0736067033108749,6.60388639760837,NaN,0.144761904761905,-1.93930203053025,-1.91063200150946,
0.0230158415841584,0.0208950495049505,0.083580198019802,0.0635642595076526,7.34413246940245,NaN,0.141224489795918,-1.97319759408627,-2.02475313536295,
0.0206612244897959,0.0194382653061225,0.0777530612244898,0.0491714789268982,7.0930576070901,NaN,0.137142857142857,-2.02480619933306,-2.00307194992918,
0.0222333333333333,0.0186166666666667,0.0744666666666667,0.0540131748331419,7.25669291338583,NaN,0.139557823129252,-2.01811900276783,-2.02470560738866,
0.0449368421052632,0.0309328947368421,0.123731578947368,0.084644422467447,5.95463917525773,NaN,0.165884353741496,-1.90951923305633,-1.89401853960962,
0.0203509803921569,0.0203803921568627,0.081521568627451,0.0623127677340975,7.38920454545455,NaN,0.141938775510204,-1.96234324245191,-2.02790317130308,
0.0478746987951807,0.0385144578313253,0.154057831325301,0.0918044120777114,6.90972918756269,NaN,0.148526077097505,-1.98646680338216,-1.99999357525873,
0.0263376344086022,0.0196521505376344,0.0786086021505376,0.0486740717618732,6.4496644295302,NaN,0.16,-1.91935383659166,-1.91708032306345,
0.0466352941176471,0.0327911764705882,0.131164705882353,0.0924129213242481,6.191088260497,NaN,0.178231292517007,-1.81047415978329,-1.89703250420005,
0.0271127659574468,0.0249994680851064,0.0999978723404255,0.0584176796570547,6.7040971168437,NaN,0.149557823129252,-1.97041796013488,-1.95700596150525,
0.0270666666666667,0.0161291666666667,0.0645166666666667,0.0353061806046603,6.5734664764622,NaN,0.145918367346939,-1.98408042170864,-1.9349840903003,
0.0389571428571428,0.0363869047619048,0.145547619047619,0.0875733816038463,6.98613861386139,NaN,0.148480725623583,-1.97013752196357,-1.99867618974237,
0.03125,0.0208666666666667,0.0834666666666667,0.0569504633675423,7.23390894819466,NaN,0.139761904761905,-2.00941475226559,-2.02380680648017,
0.0243,0.013325,0.0533,0.0354009886867585,6.86813186813187,NaN,0.138775510204082,-2.01955511790047,-1.97800686133212,
0.0258127659574468,0.0236186170212766,0.0944744680851064,0.0595889537100235,7.23076923076923,NaN,0.142517006802721,-2.00610525167711,-2.02213989619237,
0.0329744680851064,0.0274686170212766,0.109874468085106,0.0717904465852835,7.30247933884298,NaN,0.139727891156462,-2.01819818590865,-2.02862318108049,
0.0378181818181818,0.0316,0.1264,0.0847453697021284,6.63013698630137,NaN,0.16,-1.88236614156215,-1.94494086579794,
0.0551526315789474,0.0323644736842105,0.129457894736842,0.10107293888608,5.71881188118812,NaN,0.175272108843537,-1.83807613860341,-1.85221047812033,
0.0143889908256881,0.00765619266055046,0.0306247706422018,0.0187663290398213,7.32942628007403,NaN,0.142857142857143,-1.94591014905531,-2.02163339442973,
0.0208151515151515,0.0214699494949495,0.085879797979798,0.0613302391056171,7.10732414793328,NaN,0.137959183673469,-2.01624243145704,-2.00369334845579,
0.0395351648351648,0.0225406593406593,0.0901626373626374,0.0662155907319687,6.49490196078431,NaN,0.16,-1.88236614156215,-1.92354173809091,
0.0256571428571429,0.0150568681318681,0.0602274725274725,0.0341333539157095,6.32620320855615,NaN,0.16,-1.88236614156215,-1.88051831701393,
0.0176631578947368,0.0165763157894737,0.0663052631578947,0.0398121284016195,6.83194549583649,NaN,0.16,-1.88236614156215,-1.97179189838739,
0.00974112149532709,0.00595677570093458,0.0238271028037383,0.0126600660789859,7.41035598705502,NaN,0.138775510204082,-2.00849119398416,-2.03358282508527,
0.0230113402061856,0.0234007731958763,0.0936030927835051,0.0665318198887623,7.50917797286512,NaN,0.137551020408163,-2.02767216323471,-2.04606904737002,
0.0326352941176471,0.0207073529411765,0.0828294117647059,0.0532933982551109,6.09704641350211,NaN,0.16,-1.88236614156215,-1.86145820711043,
0.0118433962264151,0.0123141509433962,0.0492566037735849,0.0378309350135762,7.56123822341857,NaN,0.141224489795918,-1.97319759408627,-2.04598993977351,
0.0183,0.0171,0.0684,0.041099148409669,7.37463126843658,NaN,0.138775510204082,-2.00849119398416,-2.03092703100961,
0.0268333333333333,0.0241111111111111,0.0964444444444445,0.0590074906314214,6.97074010327022,NaN,0.142721088435374,-2.00131951382209,-1.99889781158523,
0.0266430107526882,0.028889247311828,0.115556989247312,0.0886094197743575,6.74123148869836,NaN,0.158775510204081,-1.92345824127137,-1.96548386097299,
0.0235,0.01955,0.0782,0.0544779772018015,7.27802037845706,NaN,0.138775510204082,-2.00849119398416,-2.02045250742108,
0.0224484536082474,0.0129386597938144,0.0517546391752577,0.0330454132812833,6.90315480557593,NaN,0.138775510204082,-2.01955511790047,-1.98918167234195,
0.0350252873563218,0.0194968390804598,0.0779873563218391,0.052549265813721,6.63365468886941,NaN,0.158775510204081,-1.92345824127137,-1.95755369619048,
0.0468,0.0344,0.1376,0.108241951201925,6.4,NaN,0.165884353741496,-1.90951923305633,-1.94969471423368,
0.0272363636363636,0.0232613636363636,0.0930454545454545,0.0544683500486732,6.97657657657658,NaN,0.143537414965986,-2.00384118905973,-2.00337399514917,
0.0315903225806451,0.026964247311828,0.107856989247312,0.0773801357651315,6.68909512761021,NaN,0.16,-1.88236614156215,-1.92203428375687,
0.00849174311926607,0.00575045871559633,0.0230018348623853,0.0131665294152901,7.67010974822466,NaN,0.141224489795918,-1.97319759408627,-2.05497249367691,
0.0201571428571428,0.0171423469387755,0.068569387755102,0.0455017764687004,7.37634408602151,NaN,0.138265306122449,-2.01289741948541,-2.03182292803458,
0.0389393258426966,0.0312623595505618,0.125049438202247,0.0855742438659592,6.27157561361837,NaN,0.2,-1.6094379124341,-1.91218214424511,
0.0173,0.011725,0.0469,0.0325639371084026,7.21500721500722,NaN,0.138775510204082,-2.00849119398416,-2.0155541393672,
0.0521395061728395,0.0380867283950617,0.152346913580247,0.0910584813198161,6.59396984924623,NaN,0.158775510204081,-1.9276261873214,-1.95851016074155,
0.0453058823529412,0.0351911764705882,0.140764705882353,0.101505645265479,6.32108486439195,NaN,0.16,-1.88236614156215,-1.88913567337357,
0.0301434782608696,0.0253239130434783,0.101295652173913,0.0673019670121543,6.90375203915171,NaN,0.143537414965986,-2.00384118905973,-1.98465761771124,
0.0275595505617977,0.0349561797752809,0.139824719101124,0.106411789671959,6.99117387466902,NaN,0.143537414965986,-2.00384118905973,-2.00180086472992,
0.0349195402298851,0.0322459770114943,0.128983908045977,0.0926330299419527,7.14730878186969,NaN,0.143809523809524,-2.00538972735274,-2.01959810583517,
0.0307434782608696,0.0214152173913044,0.0856608695652174,0.0562360628396504,6.90375203915171,NaN,0.158775510204081,-1.91290037640242,-1.99133620672451,
0.0180588235294118,0.0160357843137255,0.064143137254902,0.0393739052379497,7.48489208633093,NaN,0.138775510204082,-2.01955511790047,-2.04314664732486,
0.0227684210526316,0.0231947368421053,0.092778947368421,0.0712722230493293,7.24899598393574,NaN,0.137551020408163,-2.02620598027161,-2.02242688582604,
0.0182484536082474,0.0191082474226804,0.0764329896907216,0.0536899551190789,6.89304029304029,NaN,0.138775510204082,-2.00849119398416,-1.97583362569137,
0.0242666666666667,0.0202083333333333,0.0808333333333334,0.0467569929410446,6.80649926144756,NaN,0.145918367346939,-1.98408042170864,-1.9687735306502,
0.017,0.0126,0.0504,0.0390803019435623,7.06214689265537,NaN,0.138775510204082,-2.01955511790047,-2.00573274855451,
0.0354130434782609,0.0306336956521739,0.122534782608696,0.0873482395514702,6.78205128205128,NaN,0.149557823129252,-1.9616532556499,-1.96730332502722,
0.0179121212121212,0.0164878787878788,0.0659515151515152,0.0462944726080969,7.47597254004577,NaN,0.137551020408163,-2.02344359086057,-2.04290042305056,
0.0306347826086956,0.0359717391304348,0.143886956521739,0.109993632828268,7.23418803418803,NaN,0.137755102040816,-2.01706220973164,-2.01854121466537,
0.0182588235294118,0.0106936274509804,0.0427745098039216,0.0295425217623677,7.15543328748281,NaN,0.138775510204081,-2.01955511790047,-2.01043303470708,
0.0466441558441558,0.0299353896103896,0.119741558441558,0.0845793470279047,5.63057929724596,NaN,0.2,-1.6094379124341,-1.79560466508294,
0.015810101010101,0.0155378787878788,0.0621515151515151,0.0379369094425365,7.53343581860108,NaN,0.138775510204081,-2.02637531475134,-2.04823413864197,
0.0408033707865168,0.027051404494382,0.108205617977528,0.0795362649106042,6.48730548730549,NaN,0.178231292517007,-1.81047415978329,-1.94291238071429,
0.0205,0.0219,0.0876,0.0535129890774193,7.42942050520059,NaN,0.137448979591837,-2.02494063134406,-2.03728392300041,
0.0176268817204301,0.0107768817204301,0.0431075268817204,0.0296752727913116,6.83715415019763,NaN,0.16,-1.88236614156215,-1.98324737390727,
0.0240595505617977,0.0193873595505618,0.0775494382022472,0.0479814794836268,6.59533721898418,NaN,0.16,-1.91935383659166,-1.96263128012197,
0.0232298969072165,0.0186868556701031,0.0747474226804124,0.0425949698444865,6.69679715302491,NaN,0.138775510204082,-2.00849119398416,-1.95068944531916,
0.0207627450980392,0.0172906862745098,0.0691627450980392,0.0498472755567504,7.0968622100955,NaN,0.139795918367347,-1.99016917935016,-1.99931908547272,
0.0200530612244898,0.014840306122449,0.0593612244897959,0.0359657561345145,7.06176470588235,NaN,0.141224489795918,-1.97319759408627,-1.99028789534756,
0.0188141414141414,0.0129378787878788,0.0517515151515151,0.0292169848871741,6.74535443909153,NaN,0.142857142857143,-1.94591014905531,-1.92469202368612,
0.045846511627907,0.0286267441860465,0.114506976744186,0.0803202210341627,6.14285714285714,NaN,0.16,-1.88236614156215,-1.86536777379764,
0.0146398058252427,0.0134150485436893,0.0536601941747573,0.0415270595344654,7.54015636105188,NaN,0.138775510204082,-2.00849119398416,-2.04512209933836,
0.0522151898734177,0.0406341772151899,0.162536708860759,0.120508796671896,6.40102564102564,NaN,0.164081632653061,-1.91058913978678,-1.94521658857428,
0.0501714285714286,0.0486309523809524,0.19452380952381,0.151399169652375,6.22222222222222,NaN,0.2,-1.6094379124341,-1.91052071040374,
0.0364777777777778,0.0275055555555556,0.110022222222222,0.0667501911959161,6.3182527301092,NaN,0.171275510204081,-1.82875877330693,-1.90716933934569,
0.0234138613861386,0.0187420792079208,0.0749683168316832,0.0456787332991634,7.29163688348821,NaN,0.137551020408163,-2.02344359086057,-2.02391869312792,
0.0169111111111111,0.0144169191919192,0.0576676767676767,0.040547776000137,7.41937925813777,NaN,0.138775510204082,-2.00849119398416,-2.03744138591081,
0.0380272727272727,0.0303704545454545,0.121481818181818,0.0941699185181712,6.87744227353464,NaN,0.158775510204081,-1.93479458295612,-1.99441168539951,
0.0384130434782609,0.0231402173913044,0.0925608695652174,0.0533567892261307,6.57142857142857,NaN,0.158163265306122,-1.92515190668914,-1.94328987317576,
0.0259666666666667,0.0188916666666667,0.0755666666666667,0.0432224221646332,6.93975903614458,NaN,0.147755102040816,-1.96078620890671,-1.98195730215234,
0.0358461538461539,0.0261049450549451,0.10441978021978,0.0817030416795092,6.78214578214578,NaN,0.16,-1.91935383659166,-1.9755263508623,
0.045935294117647,0.034875,0.1395,0.105044032289908,6.65898617511521,NaN,0.142721088435374,-2.00131951382209,-1.96289645336871,
0.0195,0.0138,0.0552,0.041648769489626,7.2992700729927,NaN,0.139387755102041,-1.99618244003387,-2.02193739294484,
0.0279151515151515,0.0246959595959596,0.0987838383838384,0.0767001173880861,7.30872483221476,NaN,0.138775510204082,-2.01955511790047,-2.02878533888365,
0.037546511627907,0.0262517441860465,0.105006976744186,0.0796807257987669,6.36488812392427,NaN,0.16,-1.91935383659166,-1.93855376287558,
0.0479,0.039975,0.1599,0.115776811149729,6.31163708086785,NaN,0.166088435374149,-1.89792906623574,-1.9359240080791,
0.0331674157303371,0.0319623595505618,0.127849438202247,0.0822108687909034,7.22060164083865,NaN,0.143537414965986,-2.00384118905973,-2.02303102089229,
0.0222,0.0174,0.0696,0.0503525570353681,7.23589001447178,NaN,0.139885204081633,-2.02588253302759,-2.01616564244768,
0.0293348837209302,0.0193401162790698,0.0773604651162791,0.0535482254100416,6.73588342440801,NaN,0.158775510204081,-1.93479458295612,-1.97869544740374,
0.0443938271604938,0.0350172839506173,0.140069135802469,0.104778500434633,5.85280999107939,NaN,0.2,-1.6094379124341,-1.82180308938289,
0.0525746987951807,0.0392644578313253,0.157057831325301,0.113955975122946,6.77384464110128,NaN,0.158367346938775,-1.9369881472212,-1.98460977453857,
0.0573316455696203,0.0407591772151899,0.163036708860759,0.105996496920405,6.02995169082126,NaN,0.176190476190476,-1.80836983086513,-1.85802156952798,
0.0249166666666667,0.014325,0.0573,0.032700267583003,6.70742358078603,NaN,0.147142857142857,-1.93057294737365,-1.92277639983958,
0.0313739130434783,0.0230586956521739,0.0922347826086957,0.057227355416265,6.85899513776337,NaN,0.150578231292517,-1.94510985721549,-1.9760846947285,
0.020665306122449,0.0122260204081633,0.0489040816326531,0.0285897653257727,6.65096952908587,NaN,0.142857142857143,-1.94591014905531,-1.91692175374647,
0.0318909090909091,0.0315409090909091,0.126163636363636,0.0781776637374002,7.13075506445672,NaN,0.145079365079365,-1.99811451134634,-2.01702236725291,
0.0293241758241758,0.0276879120879121,0.110751648351648,0.0698214841477404,7.02374893977947,NaN,0.142721088435374,-2.00131951382209,-2.00293031805926,
0.0503219512195122,0.0385890243902439,0.154356097560976,0.120326874925215,6.30769230769231,NaN,0.158775510204081,-1.92345824127137,-1.92808298645197,
0.028865306122449,0.0202673469387755,0.081069387755102,0.0504213014358412,7.07216494845361,NaN,0.138775510204082,-2.01955511790047,-2.00643101155878,
0.0226161616161616,0.0206419191919192,0.0825676767676768,0.0556043946483896,7.41937925813777,NaN,0.137551020408163,-2.02767216323472,-2.03928370659115,
0.0512395061728395,0.0285095679012346,0.114038271604938,0.0707976631776498,6.20719016083255,NaN,0.158775510204081,-1.93479458295612,-1.9263113454302,
0.0239470588235294,0.0181823529411765,0.0727294117647059,0.0455374476112583,6.20171673819743,NaN,0.16,-1.91935383659166,-1.91491336345208,
0.0212,0.0155208333333333,0.0620833333333334,0.0385880270723101,7.2112676056338,NaN,0.139965986394558,-2.01307073433457,-2.01947648135102,
0.0136327102803738,0.00755677570093458,0.0302271028037383,0.0172604063962361,7.50754098360656,NaN,0.138775510204082,-2.00849119398416,-2.04186406595473,
