lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.24739,0.0921641666666667,0.368656666666667,0.225229784121806,3.51906158357771,2.34867465936197,0.333333333333332,-1.242453324894,-1.3858732827738,
0.118013333333333,0.0662066666666667,0.264826666666667,0.152931382797791,4.88798370672098,2.38535434667292,0.279999999999999,-1.41293362607351,-1.71349735522393,
0.261753333333333,0.0654383333333333,0.261753333333333,0.200301264820991,3.45655304848776,2.3098567879625,0.399999999999999,-1.22752941145721,-1.41031088454716,
0.245103333333333,0.0712441666666667,0.284976666666667,0.200544754467536,3.33642261353105,2.42167003465078,0.399999999999999,-1.22752941145721,-1.4312150436477,
0.103603333333333,0.0624358333333333,0.249743333333333,0.144800127340337,4.62130937098845,2.39429003458054,0.277222222222222,-1.45261780649077,-1.63274254478907,
0.271993333333333,0.102676666666667,0.410706666666667,0.249321062599122,3.07429547395389,2.39894474975276,0.303333333333333,-1.38282865189029,-1.30188132347299,
0.243123333333333,0.0694791666666667,0.277916666666667,0.204631154791032,4.44993819530284,2.26170070945735,0.266984126984126,-1.51855953268233,-1.66268865492136,
0.21909,0.0970541666666667,0.388216666666667,0.229246828646427,2.63543191800878,2.60125147774216,0.333333333333333,-1.09861228866811,-1.1279805898393,
0.254586666666667,0.0823441666666667,0.329376666666667,0.221825031199517,3.34883720930232,2.21905430707654,0.399999999999999,-1.22752941145721,-1.42126374687768,
0.20102,0.0715725,0.28629,0.187288863761007,4.06549971767363,2.16040695998811,0.297222222222222,-1.36712755586317,-1.49719669593546,
0.18407,0.06658,0.26632,0.167687103658371,3.82978723404255,2.27482198454665,0.399999999999999,-1.22752941145721,-1.47966675896645,
0.22149,0.0833125,0.33325,0.207269042282944,3.77952755905512,2.4895475373871,0.333333333333332,-1.242453324894,-1.48631276563798,
0.217716666666667,0.0775641666666667,0.310256666666667,0.195735719019294,3.28317373461012,2.23326020962796,0.333333333333333,-1.09861228866811,-1.30462863935997,
0.155273333333333,0.0727991666666667,0.291196666666667,0.167749249609184,4.8,2.494050070295,0.191111111111111,-1.71408754118701,-1.65873380419608,
0.186693333333333,0.0643833333333333,0.257533333333333,0.16517591312833,3.3946251768034,2.24174024425249,0.333333333333332,-1.242453324894,-1.29448548974687,
0.21928,0.0647383333333333,0.258953333333333,0.179498155638931,3.27272727272727,2.24462803166685,0.399999999999999,-1.22752941145721,-1.39402122287738,
0.332316666666667,0.09388,0.37552,0.262708626111389,3.07823856348867,2.05543352883213,0.399999999999999,-1.22752941145721,-1.32611457738763,
0.17373,0.0568666666666667,0.227466666666667,0.148569462093213,3.55029585798817,2.78779908866294,0.399999999999999,-1.22752941145721,-1.45062472118053,
0.126293333333333,0.0547975,0.21919,0.131702046976415,5.47945205479452,2.34965214653033,0.193333333333333,-1.68838702255263,-1.73859063988006,
0.179336666666667,0.0539825,0.21593,0.147357371568427,2.99003322259136,2.51188617191363,0.399999999999999,-1.22752941145721,-1.28236429563959,
0.23248,0.0768958333333333,0.307583333333333,0.202432566577394,3.03157894736842,2.54577085081465,0.399999999999999,-1.22752941145721,-1.30761222279068,
0.108346666666667,0.0627083333333333,0.250833333333333,0.134156799968461,3.63820111167256,2.41029712168062,0.333333333333333,-1.09861228866811,-1.37069262477723,
0.3347,0.083675,0.3347,0.260289031420415,3.24470482199189,2.12976717395638,0.339999999999999,-1.36796565201965,-1.37776863782524,
0.180993333333333,0.0582266666666667,0.232906666666667,0.151939067465291,3.57852882703777,2.13198179186963,0.399999999999999,-1.22752941145721,-1.42481069383677,
0.1368,0.0696691666666667,0.278676666666667,0.158982226330143,3.75391032325339,2.25270746464152,0.269365079365079,-1.51145322693741,-1.52364400027189,
0.196906666666667,0.0583908333333333,0.233563333333333,0.162539477563657,3.56965790778384,2.43558614770913,0.333333333333333,-1.09861228866811,-1.43336733517044,
0.223573333333333,0.0808475,0.32339,0.200831375924071,3.1523642732049,2.51487947584618,0.333333333333332,-1.242453324894,-1.27233062476353,
0.0832866666666667,0.0517958333333333,0.207183333333333,0.115115091876686,3.78349973725696,2.27351670647661,0.333333333333332,-1.242453324894,-1.40662019378879,
0.166103333333333,0.0614825,0.24593,0.153234364147066,4.10724472333143,2.34233760274635,0.366666666666666,-1.32258542202892,-1.5404637516032,
0.181586666666667,0.0793916666666667,0.317566666666667,0.193366368786761,3.70751802265705,2.13342248059277,0.297222222222221,-1.36712755586317,-1.43154803667404,
0.18285,0.0571658333333333,0.228663333333333,0.153349499184053,3.33333333333333,2.35548251885932,0.333333333333332,-1.242453324894,-1.35961121304498,
0.10889,0.0723525,0.28941,0.153825967573749,3.2243618450515,2.26268325372902,0.333333333333333,-1.09861228866811,-1.22245444639807,
0.184503333333333,0.082645,0.33058,0.205013327751041,4.07932011331445,2.30875632078052,0.333333333333333,-1.09861228866811,-1.53093163432874,
0.292583333333333,0.0922208333333333,0.368883333333333,0.245397037811516,3.1236442516269,2.13325204151125,0.334999999999999,-1.33136678010348,-1.33486423871187,
0.229673333333333,0.0785833333333333,0.314333333333333,0.203654074133348,3.4816247582205,2.29127899717265,0.436190476190475,-1.27748173383759,-1.5216273058814,
0.187453333333333,0.0973841666666667,0.389536666666667,0.229779728532446,3.22725235320484,2.25489299842926,0.218463718820861,-1.53617854404365,-1.39859683694021,
0.114276666666667,0.0570616666666667,0.228246666666667,0.130979903377919,4.28061831153389,2.29108421154692,0.277777777777777,-1.40672369477982,-1.54605023820399,
0.204143333333333,0.0878925,0.35157,0.21271993598783,2.85035629453682,2.23406912406984,0.333333333333332,-1.09861228866811,-1.18779890931893,
0.236973333333333,0.0761058333333333,0.304423333333333,0.203259525183392,2.84023668639053,2.18741801657391,0.333333333333332,-1.242453324894,-1.2428315947144,
0.283093333333333,0.0858475,0.34339,0.22933696101782,3.45655304848776,2.31914562347996,0.334999999999999,-1.33136678010348,-1.43294033276749,
0.13718,0.0776166666666667,0.310466666666667,0.169675276107694,4.45544554455446,2.36753726003883,0.333333333333332,-1.09861228866811,-1.6206478552059,
0.304113333333333,0.105296666666667,0.421186666666667,0.262496451214107,3.32871012482663,2.25008240048633,0.399999999999999,-1.22752941145721,-1.42188415274204,
0.14937,0.0502908333333333,0.201163333333333,0.132595710547346,3.48499515972894,2.49610440551811,0.399999999999999,-1.22752941145721,-1.42699247377919,
0.3635,0.0958416666666667,0.383366666666667,0.283274990816737,3.4816247582205,2.61286137765316,0.464444444444443,-1.21920328447684,-1.5317418048944,
0.17247,0.0555016666666667,0.222006666666667,0.15441043815465,3.23450134770889,2.11340106139346,0.333333333333333,-1.242453324894,-1.26360190063505,
0.0878133333333333,0.0455358333333333,0.182143333333333,0.106627618738195,4.97237569060773,2.30701369975798,0.21,-1.62687951722625,-1.66010260118184,
0.216576666666667,0.0763858333333333,0.305543333333333,0.196845799125441,3.29218106995885,2.19234676958144,0.333333333333332,-1.09861228866811,-1.29110097562492,
0.242783333333333,0.0931066666666667,0.372426666666667,0.220826803123574,3.08747855917667,2.2850146115974,0.333333333333332,-1.242453324894,-1.27537709570545,
0.16946,0.0794208333333333,0.317683333333333,0.192435124046175,5.29022777369581,2.20208055747961,0.188095238095238,-1.7414812427024,-1.74252917271672,
0.16416,0.0672191666666667,0.268876666666667,0.172630675206413,3.74025974025974,2.48306684596647,0.277029478458049,-1.457593912815,-1.51917468014882,
0.306873333333333,0.0928566666666667,0.371426666666667,0.249955208854173,3.11553440069234,2.22614735615868,0.339999999999999,-1.36796565201965,-1.34543532205036,
0.18339,0.0735783333333333,0.294313333333333,0.177401941709278,3.39782916470033,2.06075507558556,0.27531746031746,-1.50041825542667,-1.37416622710665,
0.0858233333333334,0.046685,0.18674,0.104058145391037,4.7556142668428,2.25758543619856,0.259999999999999,-1.56327024540059,-1.67444876691468,
0.25192,0.086735,0.34694,0.218218825366751,3.64556962025316,2.16922228376877,0.278055555555555,-1.47365295338305,-1.43806280841424,
0.198356666666667,0.0604866666666667,0.241946666666667,0.161762339903672,4.08626560726447,2.27962702468192,0.358333333333332,-1.2845581723102,-1.50887335242282,
0.158356666666667,0.0699916666666667,0.279966666666667,0.176954679288857,3.39302544769086,1.97572660991648,0.399999999999999,-1.22752941145721,-1.43881796033048,
0.196756666666667,0.0820108333333333,0.328043333333333,0.192478907560168,3.11284046692607,2.46604320089612,0.999999999999998,-1.11022302462516E-15,-1.43961955911726,
0.33327,0.0988491666666667,0.395396666666667,0.271446609954067,3.27272727272727,2.44748772512682,0.406190476190475,-1.27317995539181,-1.42847202746514,
0.146776666666667,0.0873733333333333,0.349493333333333,0.195254202942387,3.56259277585354,2.26972127342573,0.333333333333333,-1.09861228866811,-1.31893970531543,
0.283076666666667,0.103446666666667,0.413786666666667,0.256736605622702,3.1634446397188,2.29945339989156,0.277777777777777,-1.48059591499627,-1.32866983792795,
0.15129,0.0708741666666667,0.283496666666667,0.170674261126601,4.23031727379553,1.95413387970956,0.333333333333332,-1.09861228866811,-1.56116163080698,
0.297043333333333,0.104281666666667,0.417126666666667,0.259328945057131,2.64705882352941,2.28042387757717,0.358333333333332,-1.2845581723102,-1.14438557102768,
0.296436666666667,0.140025833333333,0.560103333333333,0.331632500920321,2.82021151586369,2.23573308636082,0.223826530612244,-1.62488149875347,-1.27395466085677,
0.272433333333333,0.0819141666666666,0.327656666666667,0.224947038408797,3.38664158043274,2.40658919406982,0.333333333333332,-1.242453324894,-1.3673338022968,
0.247446666666667,0.0793758333333333,0.317503333333333,0.213320358511689,3.08483290488432,2.0524171771479,0.310555555555555,-1.43883470133446,-1.27072223878256,
0.260876666666667,0.0837483333333333,0.334993333333333,0.216932257628966,2.50173731758165,2.32374458936348,0.999999999999998,-1.11022302462516E-15,-1.13095936903372,
0.19924,0.0820116666666667,0.328046666666667,0.191477451472026,3.87096774193548,2.24433014087748,0.277777777777777,-1.40672369477982,-1.42578825137114,
0.226776666666667,0.0762483333333333,0.304993333333333,0.197436125423445,4.43076923076923,2.13775694129613,0.333333333333332,-1.242453324894,-1.62385606476802,
0.191693333333333,0.0952091666666667,0.380836666666667,0.226825965812265,3.04311073541843,2.45614222485891,0.277222222222221,-1.45261780649077,-1.27594534779897,
0.120346666666667,0.0593191666666667,0.237276666666667,0.13361208914865,3.32256575911398,2.30579381736614,0.333333333333332,-1.242453324894,-1.33404939746966,
0.175783333333333,0.0843166666666667,0.337266666666667,0.192052437746685,3.95604395604396,2.29972304402033,0.23235260770975,-1.64189304097231,-1.55663468732815,
0.258866666666667,0.0936883333333333,0.374753333333333,0.233196893251652,3.17740511915269,2.18456529176274,0.333333333333332,-1.242453324894,-1.2926336183519,
0.242656666666667,0.121444166666667,0.485776666666667,0.290277391395809,2.79611650485437,2.17195624946368,0.358333333333332,-1.2845581723102,-1.19464005108396,
0.290756666666667,0.0923466666666667,0.369386666666667,0.245936883727874,2.76073619631902,2.09598561755351,0.297222222222222,-1.30926495565487,-1.13204097595757,
0.22881,0.0614433333333333,0.245773333333333,0.182411978651501,4.73684210526316,2.66802521330139,0.253333333333333,-1.54673574087732,-1.65839082776516,
0.21331,0.0825766666666667,0.330306666666667,0.200119333287805,3.36134453781513,2.32477361280013,0.279971655328797,-1.50269478741205,-1.39648721343935,
0.232656666666667,0.0809308333333333,0.323723333333333,0.200320139249375,3.81760339342524,2.11471344609941,0.303333333333332,-1.38282865189029,-1.43494138430804,
0.17772,0.0724266666666667,0.289706666666667,0.172825665789418,3.68663594470046,2.08518096488489,0.333333333333333,-1.09861228866811,-1.40295135538977,
0.233783333333333,0.0680141666666667,0.272056666666667,0.189423032155837,3.78151260504202,1.90007220478206,0.279999999999999,-1.46315431020412,-1.49243807639441,
0.229006666666667,0.0749791666666667,0.299916666666667,0.200715803950649,5.02793296089386,2.36713171133716,0.226507936507936,-1.67399329538525,-1.76675731796273,
0.343013333333333,0.1035825,0.41433,0.278648310400205,3.56788899900892,2.37502922535789,0.439954648526076,-1.26239255026728,-1.52835824879044,
0.198783333333333,0.0824983333333333,0.329993333333333,0.202075088656557,3.65667851701371,2.02906246591132,0.277777777777777,-1.40672369477982,-1.44245138640545,
0.258006666666667,0.091655,0.36662,0.226186906831988,3.78748027354024,2.33248344632488,0.339999999999999,-1.36796565201965,-1.5493406666681,
0.151933333333333,0.0677383333333333,0.270953333333333,0.164846021318212,5.6782334384858,2.35659282864348,0.182539682539682,-1.81794885212289,-1.83010155323539,
0.142083333333333,0.0675325,0.27013,0.159417093778832,4.30364614465033,2.19739509778518,0.253333333333333,-1.54673574087732,-1.53624371813497,
0.159606666666667,0.0797991666666667,0.319196666666667,0.189398596909035,3.71900826446281,2.12271846171226,0.297222222222221,-1.36712755586317,-1.39245236170325,
0.317953333333333,0.0951033333333333,0.380413333333333,0.256857541342364,3.88559093362115,2.28695397230073,0.339999999999999,-1.36796565201965,-1.5504808459963,
0.15733,0.0615083333333333,0.246033333333333,0.145286943551947,3.17600352889281,2.27402334939765,0.333333333333332,-1.242453324894,-1.30435217481137,
0.162286666666667,0.0423416666666667,0.169366666666667,0.130420044812478,4.27807486631016,2.06042914811242,0.279999999999999,-1.41293362607351,-1.57499757332039,
0.13048,0.0701233333333333,0.280493333333333,0.153996791813625,3.77556371263765,2.29024131884268,0.263888888888889,-1.42891391702381,-1.38420463190471,
0.0579233333333334,0.0424775,0.16991,0.0928452300575772,3.77754459601259,2.30863090501604,0.333333333333333,-1.09861228866811,-1.40804938103437,
0.13317,0.0386158333333333,0.154463333333333,0.115709190742232,4.51693851944793,2.4816049970996,0.251111111111111,-1.51872879701855,-1.58326269547567,
0.220653333333333,0.0904125,0.36165,0.218911643464765,3.33024976873266,2.27377447483892,0.333333333333332,-1.09861228866811,-1.32185973051912,
0.33189,0.0934083333333333,0.373633333333333,0.265460338427001,3.14685314685315,2.25800765227168,0.699999999999998,-0.718800860938656,-1.39079514376976,
0.199626666666667,0.0553816666666667,0.221526666666667,0.158192258730389,4.65717981888745,2.11470609842064,0.233333333333333,-1.60582529314988,-1.65233311719268,
0.24829,0.0861233333333333,0.344493333333333,0.223951852588403,4.28316478286734,2.20500562868978,0.35111111111111,-1.39330109298797,-1.66636606576491,
0.244393333333333,0.0994716666666667,0.397886666666667,0.245063248389291,4.3956043956044,2.25359901052291,0.272460317460317,-1.49696449589465,-1.66133596642395,
0.22619,0.073025,0.2921,0.192220874516791,3.24178298063935,2.08302641931423,0.333333333333332,-1.242453324894,-1.27742259993815,
0.141013333333333,0.0782491666666667,0.312996666666667,0.175873393919856,3.69420215495126,2.24101080089875,0.333333333333332,-1.09861228866811,-1.40039185678438,
0.23536,0.0933266666666667,0.373306666666667,0.216560656732576,3.64372469635628,2.29635316512229,0.379528061224489,-1.34752363292784,-1.54744334081954,
0.328183333333333,0.0820458333333333,0.328183333333333,0.254099331648953,3.01633850020947,2.27436846207602,0.649999999999998,-0.777661295762167,-1.30808698211756,
0.308266666666667,0.0789841666666667,0.315936666666667,0.240084015086386,3.02393952120958,2.54181972774011,0.334999999999999,-1.33136678010348,-1.29816536594148,
0.17705,0.087465,0.34986,0.196284718938813,3.93013100436681,2.23087741179066,0.333333333333333,-1.09861228866811,-1.50567531255738,
0.139706666666667,0.07545,0.3018,0.168465544185681,4.09090909090909,2.45524727224765,0.275043934240362,-1.56974629707567,-1.61330818713588,
0.271056666666667,0.0808841666666667,0.323536666666667,0.218539100137456,3.78748027354024,2.22639006984835,0.429999999999999,-1.23095578423203,-1.54545727249754,
0.272473333333333,0.077925,0.3117,0.218814873072599,3.60180090045022,2.41123704785735,0.333333333333332,-1.242453324894,-1.40717758601446,
0.179953333333333,0.0732608333333333,0.293043333333333,0.183343754279586,3.94088669950739,2.2571624706366,0.277222222222222,-1.45261780649077,-1.50588876716348,
0.176353333333333,0.0896883333333333,0.358753333333333,0.201040852868819,3.32256575911398,2.38081805663162,0.399999999999999,-1.22752941145721,-1.41634321099592,
0.23657,0.100676666666667,0.402706666666667,0.240314138253338,2.86396181384248,2.4296803827804,0.999999999999998,-1.11022302462516E-15,-1.31391767566129,
0.174856666666667,0.0727941666666667,0.291176666666667,0.173338721038062,2.72006044578768,1.94043929786314,0.999999999999998,-1.11022302462516E-15,-1.15005998186845,
0.107883333333333,0.0553108333333333,0.221243333333333,0.122317483487303,3.45821325648415,2.18658997044828,0.399999999999999,-1.22752941145721,-1.40454100232892,
0.26293,0.0902525,0.36101,0.226347730813553,4.10958904109589,2.41971955499822,0.226031746031745,-1.68668162398277,-1.61657242586853,
0.137923333333333,0.0584858333333333,0.233943333333333,0.145972954268172,4.09789413773477,2.29201614139331,0.333333333333332,-1.242453324894,-1.48392475298701,
0.239733333333333,0.0997425,0.39897,0.242060095224306,3.22147651006711,2.07061280093224,0.279999999999999,-1.41293362607351,-1.35830637461462,
0.144486666666667,0.0630466666666667,0.252186666666667,0.144773810630391,4.25783560023655,2.07061543245588,0.277777777777777,-1.40672369477982,-1.56296495901608,
0.184566666666667,0.0797125,0.31885,0.190675417019488,2.83130161226897,2.14604038997048,0.333333333333332,-1.09861228866811,-1.1722633435071,
0.342546666666667,0.0961458333333333,0.384583333333333,0.269459963548494,3.17320405464963,2.29600052169485,0.429999999999999,-1.23095578423203,-1.39270150799791,
0.302983333333333,0.078475,0.3139,0.236002271646317,3.47490347490348,2.35114915126425,0.466666666666665,-1.17299347243951,-1.50230239379284,
0.268156666666667,0.107756666666667,0.431026666666667,0.259927079410959,3.37552742616034,2.32452247384208,0.277777777777777,-1.40672369477982,-1.37670613662216,
