lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0512530769230769,0.0289175,0.11567,0.0654205673420901,5.45161290322581,2.19125657684787,0.188095238095238,-1.77546849000531,-1.789401816591,
0.0442242857142857,0.0238808333333333,0.0955233333333333,0.0581215435448533,5.63938618925831,1.89987676810252,0.189115646258503,-1.84866967672578,-1.86253844849094,
0.0661451515151515,0.0317277272727273,0.126910909090909,0.0764043253090827,5.39405613648872,1.71354624680283,0.193333333333333,-1.71758859451062,-1.73646984956042,
0.0706437254901961,0.0389729901960784,0.155891960784314,0.0917007456211875,5.34086242299795,1.97978424807477,0.193968253968254,-1.77112699731085,-1.78672169365254,
0.093629801980198,0.0337631188118812,0.135052475247525,0.0858837947500948,6.46041798606713,1.75289905313972,0.16,-1.88925380402248,-1.90332077301733,
0.0751784210526316,0.035856052631579,0.143424210526316,0.0804555386757252,4.45679012345679,1.94758427793863,0.279999999999999,-1.46315431020412,-1.65275342173203,
0.0819123809523809,0.044607380952381,0.178429523809524,0.0989655473434959,4.42593336009635,2.1612152957843,0.277777777777777,-1.40672369477982,-1.53564477709694,
0.0684179816513762,0.0317541743119266,0.127016697247706,0.0748049605902128,4.98573227024759,2.07530382196141,0.193333333333333,-1.71758859451062,-1.68377989164955,
0.0621762886597938,0.0525816237113402,0.210326494845361,0.112475595070816,5.79015384615385,1.82043046087066,0.2,-1.6094379124341,-1.84283546770785,
0.06369,0.0336575,0.13463,0.0834527123585567,5.99520383693046,2.16771645805153,0.17563492063492,-1.81113315167774,-1.85352271808637,
0.0622327722772277,0.0315610148514852,0.126244059405941,0.080692709246357,5.19134860050891,2.1425846946327,0.193333333333333,-1.68838702255263,-1.70316602423492,
0.07176,0.03662,0.14648,0.0837503695514235,4.89236790606654,1.94729290588385,0.275873015873015,-1.48754025100981,-1.71921112000662,
0.0465971717171717,0.0317209848484848,0.126883939393939,0.0705213317081811,5.41791044776119,2.22503649022655,0.19047619047619,-1.7096021972882,-1.76606941412372,
0.0460376923076923,0.0335398076923077,0.134159230769231,0.0769319977904101,5.72275132275132,1.93248853032507,0.2,-1.6094379124341,-1.79833556219093,
0.100491208791209,0.0521837087912088,0.208734835164835,0.113958644721983,5.1853475266124,2.22430524554386,0.203401360544217,-1.77181467973749,-1.78307197453706,
0.106132803738318,0.0425860046728972,0.170344018691589,0.0997889203897122,5.14561797752809,2.19963221374676,0.246666666666666,-1.63767090278549,-1.79050094507456,
0.0554,0.0448675,0.17947,0.0939737207946988,5.41125541125541,2.11453334028321,0.197324263038548,-1.79074236688184,-1.81196071939888,
0.10499213592233,0.0386819174757282,0.154727669902913,0.100946309329349,4.94592074592075,1.45181815144248,0.197777777777777,-1.76270516327601,-1.71693407524832,
0.0609313131313132,0.0344947474747475,0.13797898989899,0.0784787756294888,4.68723098995696,2.125599559707,0.191111111111111,-1.71408754118701,-1.61038086836013,
0.0656577227722772,0.0289783415841584,0.115913366336634,0.0669668659425191,4.59297613687528,1.89474067570662,0.233333333333333,-1.58588130530282,-1.61649555690278,
0.08267,0.03356,0.13424,0.0844357051252608,4.40140845070423,2.18411612123241,0.277777777777777,-1.40672369477982,-1.60369983274102,
0.0836750980392157,0.031799068627451,0.127196274509804,0.0772038389695356,4.19178082191781,2.15540909875857,0.274999999999999,-1.48014421388366,-1.55056360031495,
0.0327861616161616,0.0334817424242424,0.13392696969697,0.074288892352261,4.87369467926405,1.84575709641162,0.191111111111111,-1.71408754118701,-1.65385270497499,
0.110612558139535,0.0518097674418605,0.207239069767442,0.124981736071232,3.98491379310345,2.16220182527663,0.386984126984126,-1.35601891712812,-1.64945343819715,
0.0365784615384615,0.0190090384615385,0.0760361538461538,0.0519409444414275,6.21609195402299,2.14614903129821,0.173333333333333,-1.82659454998228,-1.8735532598002,
0.082791067961165,0.0453056310679612,0.181222524271845,0.103844707596423,4.78961625282167,2.18264152618739,0.191111111111111,-1.71408754118701,-1.63123008150385,
0.0658241176470588,0.0538157352941177,0.215262941176471,0.109361490454655,4.45163277880468,1.69578600585347,0.281360544217686,-1.49665525301631,-1.66066586673449,
0.0643042857142857,0.022075306122449,0.0883012244897959,0.0591279890456972,5.58372093023256,2.03976916982192,0.192539682539682,-1.79289305012253,-1.82650127605579,
0.0334853846153846,0.0181275,0.07251,0.0448744293959207,5.32807881773399,2.15154489792739,0.211428571428571,-1.70191260341634,-1.78983681326544,
0.0629610638297873,0.0406489361702128,0.162595744680851,0.0897088944591799,5.56423173803526,1.55482228122596,0.189920634920635,-1.71100949085308,-1.78598279548253,
0.0650507692307692,0.0373705769230769,0.149482307692308,0.0851606106721833,6.18764302059497,1.67763965998969,0.176190476190476,-1.80836983086513,-1.86960229455591,
0.060400612244898,0.0299693367346939,0.119877346938775,0.0768521648105524,4.91002044989775,2.04448643652143,0.242857142857142,-1.63163845932378,-1.71735107161735,
0.0950639130434783,0.0439151086956522,0.175660434782609,0.102435984627922,4.02281368821293,2.25743930907585,0.399999999999999,-1.22752941145721,-1.56455250132968,
0.0813893406593407,0.036566978021978,0.146267912087912,0.0879814544751004,4.16339869281046,2.29134469264773,0.272698412698412,-1.49512761684517,-1.58223554137567,
0.0765676923076923,0.043115,0.17246,0.0955108352166757,4.68630849220104,2.03973252425827,0.253333333333333,-1.54673574087732,-1.64565456438993,
0.114293829787234,0.0321902659574468,0.128761063829787,0.0919134904158061,4.83369803063457,1.77650825847126,0.25031746031746,-1.64543786171197,-1.75428286990729,
0.06608,0.0390925,0.15637,0.0889749290530765,5.12820512820513,2.29658157297503,0.188095238095238,-1.78443244611949,-1.73655854397088,
0.0872766666666667,0.0532066666666667,0.212826666666667,0.116687324313978,5.492252681764,2.08507305169361,0.16547619047619,-1.85873685545271,-1.77964532943297,
0.12941431372549,0.0541586764705882,0.216634705882353,0.126530388441034,3.43593130779392,2.11354970494351,0.401530612244897,-1.26727794477473,-1.49784251279101,
0.0642471717171717,0.0346289393939394,0.138515757575758,0.0798386038036142,6.00919681177192,2.06427454743206,0.169206349206349,-1.85000784203502,-1.85100359163155,
0.04635,0.030055,0.12022,0.0744999315435927,5.68828213879408,2.13672599878835,0.186031746031746,-1.76987602446988,-1.80788022953939,
0.0341418811881188,0.0277667574257426,0.11106702970297,0.0600655396853339,4.9351717464925,2.15618937662948,0.233333333333333,-1.52834489081247,-1.65978942015997,
0.06968,0.044415,0.17766,0.102977306723375,3.72023809523809,2.08551758744524,0.333333333333332,-1.242453324894,-1.41511088747503,
0.0783718556701031,0.0395775515463918,0.158310206185567,0.0914676856918679,3.84826175869121,1.68040183202036,0.333333333333332,-1.242453324894,-1.51116604863031,
0.103316288659794,0.0421970103092783,0.168788041237113,0.102019103261026,6.01983365323097,2.13608905404564,0.186575963718821,-1.82942122711356,-1.91163198551572,
0.0671316326530612,0.0378963265306123,0.151585306122449,0.086735151050896,4.85050505050505,2.04510356888207,0.213968253968254,-1.63333732931167,-1.65731628817166,
0.0448990654205607,0.0284385046728972,0.113754018691589,0.0678513582245,5.92905230450544,2.18695663647475,0.176190476190476,-1.80938867636334,-1.8469400211624,
0.0908713131313131,0.0286236363636364,0.114494545454545,0.0788866317218703,5.33532934131737,1.94134700614471,0.225986394557823,-1.73523279811149,-1.83359791247621,
0.0483449019607843,0.0438066176470588,0.175226470588235,0.0937741577210163,4.9971181556196,2.12334321961799,0.230555555555555,-1.57556571662346,-1.68951003409443,
0.0491101960784314,0.0156044607843137,0.0624178431372549,0.0437101654825611,6.17814726840855,2.09303391097593,0.171428571428571,-1.83957469156052,-1.87176807478581,
0.0887081818181818,0.0309891919191919,0.123956767676768,0.0826332894036142,5.50927487352445,1.96052887367526,0.2,-1.6094379124341,-1.77143381555827,
0.0660355670103093,0.047062706185567,0.188250824742268,0.0970389535442512,5.31281761716544,2.05861072688024,0.18031746031746,-1.8178072534785,-1.78890832122313,
0.0417071844660194,0.0181832038834951,0.0727328155339806,0.0452440298603635,5.2441917943648,2.0957253288074,0.193333333333333,-1.68838702255263,-1.70667569904157,
0.0350271717171717,0.0254836616161616,0.101934646464646,0.0547566972095379,6.26261980830671,2.30164709691705,0.176462585034013,-1.8558908642545,-1.93155170068997,
0.109578372093023,0.0541258720930233,0.216503488372093,0.124770449412374,3.52526215443279,1.857469715548,0.41111111111111,-1.31301978342384,-1.52563414897302,
0.112456666666667,0.0514766666666667,0.205906666666667,0.120070006847857,3.37335285505124,1.53583320859597,0.333333333333332,-1.242453324894,-1.35753042618889,
0.0410723300970874,0.0280026213592233,0.112010485436893,0.0624507144464821,5.40448293428426,1.93617858881708,0.186031746031746,-1.79600661711791,-1.78464774709214,
0.0740137623762376,0.041619801980198,0.166479207920792,0.0985857595336427,4.65586490187129,2.35991270322712,0.233741496598639,-1.6474343738349,-1.71878675165668,
0.067311568627451,0.042133137254902,0.168532549019608,0.0913136500353362,4.23270951993491,1.91061333599553,0.277777777777777,-1.40672369477982,-1.50727105922594,
0.0508051515151515,0.0302084848484848,0.120833939393939,0.0699287039165304,5.139486103828,2.09551764023214,0.193333333333333,-1.68838702255263,-1.70445759821392,
0.0544109803921569,0.0343044117647059,0.137217647058824,0.0788162757812603,6.14893617021277,2.09593080993716,0.18031746031746,-1.80194716025469,-1.85698953688923,
0.0629815384615385,0.0387609615384615,0.155043846153846,0.0861292019732238,6.31038506417736,2.0025537516243,0.166031746031746,-1.85732956188783,-1.88658932054662,
0.0649176470588236,0.0369416176470588,0.147766470588235,0.0813605347880158,4.35678391959799,1.95101464444999,0.333333333333332,-1.242453324894,-1.51913673302072,
0.037275306122449,0.021821887755102,0.0872875510204082,0.0485747670847164,6.60522696011004,2.23375494605275,0.158877551020408,-1.91327492375252,-1.94817733461482,
0.038410101010101,0.0317696717171717,0.127078686868687,0.0678610945565485,5.91490645745323,2.24459424755325,0.182947845804988,-1.85051517044921,-1.88078816651534,
0.0657909803921569,0.0346126960784314,0.138450784313725,0.0818442166870294,5.49894291754757,2.23974149182813,0.188095238095238,-1.74839690396477,-1.78771629976038,
0.0643085436893204,0.0368040776699029,0.147216310679612,0.0839751828191679,5.1625304136253,2.18180535439977,0.182539682539682,-1.76794473406048,-1.72868901783988,
0.0904226966292135,0.049614691011236,0.198458764044944,0.121543114247869,3.88474742520844,2.07549297766458,0.233333333333333,-1.52834489081247,-1.49646887722259,
0.0738713043478261,0.050404347826087,0.201617391304348,0.105577633472261,5.31658291457286,1.81534921026206,0.211394557823129,-1.74484994354656,-1.809346678,
0.0797330434782609,0.0396902173913044,0.158760869565217,0.0881023519498352,6.2603550295858,2.33163837360283,0.16907029478458,-1.86342590294885,-1.9082335293656,
0.0829123076923077,0.0392946153846154,0.157178461538462,0.0893334967126623,4.88527551942186,2.38728174557278,0.228333333333333,-1.61980599403439,-1.68245042558421,
0.0555665306122449,0.030999693877551,0.123998775510204,0.0720022849856078,4.63513513513514,1.91607370662932,0.230555555555555,-1.60609218095022,-1.64730717473049,
0.065520303030303,0.0326872222222222,0.130748888888889,0.0773087590056124,4.80676802354095,2.09606159341998,0.233333333333333,-1.62837975496258,-1.71641827513926,
0.0792928571428572,0.0308201530612245,0.123280612244898,0.0794321122367648,3.90724165988609,2.12404952945315,0.277222222222222,-1.42851878336468,-1.50708517949108,
0.0780883495145631,0.0433472087378641,0.173388834951456,0.0954997654984811,3.39705411463337,2.17069609434465,0.333333333333333,-1.09861228866811,-1.29799944211003,
0.0990484269662921,0.046411404494382,0.185645617977528,0.109491607103214,4.18878900052882,2.08783391804359,0.286666666666666,-1.49452855425168,-1.60567734951712,
0.0528660194174757,0.0375247330097087,0.150098932038835,0.0862822103118452,5.8323254535459,2.11658634520961,0.2,-1.6094379124341,-1.80278116594771,
0.0482266666666667,0.0320708333333333,0.128283333333333,0.0743781964019026,6.62068965517241,1.74485219553821,0.153367346938775,-1.96169750713564,-1.94846091077198,
0.111540873786408,0.0428150242718447,0.171260097087379,0.108337900996847,4.82008178100863,2.02280355844272,0.239999999999999,-1.62452560822077,-1.68834746733858,
0.0503985436893204,0.0415178883495146,0.166071553398058,0.0926730239967837,5.64608834486429,1.82175207416609,0.2,-1.6094379124341,-1.79204360050224,
0.0827928571428572,0.0368987755102041,0.147595102040816,0.0863005898982427,4.32612612612613,2.18247962832992,0.309523809523809,-1.3760611084903,-1.61899251738635,
0.128781739130435,0.0464241304347826,0.18569652173913,0.119894877903303,3.41290322580645,2.1879829931268,0.399999999999999,-1.22752941145721,-1.45439461671074,
0.0298866666666666,0.0226291666666667,0.0905166666666666,0.0495603184681724,5.68888888888889,1.82687626448239,0.189206349206349,-1.72859920984735,-1.80395914811343,
0.0515861616161616,0.0306124242424242,0.122449696969697,0.0767889975669829,5.91490645745323,2.10035096398758,0.19047619047619,-1.7096021972882,-1.83619167421027,
0.0461105882352941,0.0206013235294118,0.0824052941176471,0.0497668306280137,5.98619102416571,2.10618457391983,0.168650793650793,-1.84489714952053,-1.85321067025719,
0.06298,0.02902,0.11608,0.0705440500680249,4.84027105517909,2.47636922708518,0.239999999999999,-1.6094379124341,-1.67137276430207,
0.0781802197802198,0.0427289560439561,0.170915824175824,0.103020247060389,5.41595814257685,2.15003465773957,0.182539682539682,-1.76794473406048,-1.75818333575032,
0.0384861904761905,0.024992619047619,0.0999704761904762,0.0540383999815165,6.28921848260125,2.01664131309556,0.163809523809524,-1.86748365678682,-1.8891351155936,
0.0694410526315789,0.0506227631578947,0.202491052631579,0.107780258915589,5.23795705165409,1.63678783999958,0.2,-1.6094379124341,-1.6928679495903,
0.048429900990099,0.0193361138613861,0.0773444554455446,0.0468409948810957,7.17874736101337,2.18217329997068,0.14,-1.98948864991332,-2.00738072902484,
0.0624790909090909,0.0281477272727273,0.112590909090909,0.0628063989738794,4.59377372817008,2.23817002053603,0.233333333333333,-1.52834489081247,-1.6222157106493,
0.0936233333333333,0.0599558333333333,0.239823333333333,0.125548354429678,3.89847715736041,2.17325653082161,0.333333333333332,-1.242453324894,-1.53722646684961,
0.05146,0.0304375,0.12175,0.0717476674030437,5.13140311804009,2.11062077415714,0.231111111111111,-1.61715189560291,-1.71162855827591,
0.0892510204081632,0.0508648979591837,0.203459591836735,0.11263673417417,3.94252873563218,1.85139279916419,0.333333333333332,-1.242453324894,-1.49912682889262,
0.0630266666666667,0.0391010784313725,0.15640431372549,0.0858251316729665,3.99232540291635,2.06275772579696,0.297222222222222,-1.36712755586317,-1.45975586211317,
0.0726708737864077,0.0423341262135922,0.169336504854369,0.0914077582162317,4.20158415841584,1.80831350276185,0.233333333333333,-1.58588130530282,-1.53789674215229,
0.112509450549451,0.0385989285714286,0.154395714285714,0.104058777146475,3.64320281566212,2.1129204264513,0.466666666666665,-1.17299347243951,-1.524499922638,
0.02367,0.0108375,0.04335,0.0267668227475732,6.08272506082725,1.99100217401471,0.170711451247165,-1.84119288906097,-1.9029844276556,
0.07161,0.0394175,0.15767,0.091460039361461,6.00240096038415,2.09442843119835,0.176190476190476,-1.80836983086513,-1.84856916071732,
0.0685627450980392,0.033880931372549,0.135523725490196,0.0797571807230766,5.63596966413868,1.90663535991794,0.183253968253968,-1.76631025434957,-1.79522830322359,
0.05537,0.0354475,0.14179,0.0810135735540656,6.00240096038415,1.98668444997522,0.171111111111111,-1.84125123503671,-1.85125516373852,
0.0332418811881188,0.0223663118811881,0.0894652475247525,0.0490300697566216,5.76653476540418,2.0574692004541,0.183492063492063,-1.85142276522276,-1.86425836513574,
0.104197722772277,0.0373438366336634,0.149375346534653,0.0990249429702524,5.08271051320379,2.16257431157753,0.193333333333333,-1.68838702255263,-1.6921280626556,
0.0582469387755102,0.0374186734693878,0.149674693877551,0.0809198969832519,4.38939670932358,1.97036909287441,0.286666666666666,-1.49452855425168,-1.62491640227684,
0.117929090909091,0.0524831818181818,0.209932727272727,0.125237257285509,4.33109619686801,1.88890230235499,0.304773242630385,-1.53108223128173,-1.70957769245891,
0.066179801980198,0.0413615099009901,0.16544603960396,0.0945094531797184,5.17029903699949,2.11082273972398,0.2,-1.6094379124341,-1.69366357676633,
0.0714366666666666,0.0408325,0.16333,0.0942665223360517,4.36363636363636,2.18030277478774,0.274761904761904,-1.45032448233976,-1.60523063471914,
0.0539369072164949,0.026449175257732,0.105796701030928,0.0649017344448222,4.68342458934793,1.9341745055902,0.279999999999999,-1.46315431020412,-1.68311508353977,
0.0747,0.02835,0.1134,0.0687678987609772,5.41711809317443,2.14910006526807,0.193333333333333,-1.71758859451062,-1.73841719549784,
0.0834698058252427,0.0452566504854369,0.181026601941748,0.0987668801389702,6.46496039000609,1.84456115228263,0.165034013605442,-1.90519578431953,-1.95146293330413,
0.04625,0.0318025,0.12721,0.0708831051802896,5.85480093676815,2.17400507179867,0.180045351473923,-1.79761899509495,-1.85138807151938,
0.0998833333333333,0.0467270430107527,0.186908172043011,0.105926341540661,4.70309951060359,2.1347943220103,0.261904761904761,-1.57079973120958,-1.74988589731682,
0.0634894736842105,0.0334593421052632,0.133837368421053,0.0755114623171491,5.23188405797101,2.15003620360755,0.237006802721088,-1.68308074710146,-1.83108229996204,
0.11738,0.0341875,0.13675,0.0963935381651696,4.0290088638195,2.09262662992438,0.286666666666666,-1.49452855425168,-1.55853092483649,
0.0620367415730337,0.0448361797752809,0.179344719101124,0.0911489550010897,4.96614420062696,2.32130519100852,0.233333333333333,-1.60582529314988,-1.69422611732459,
0.0423288235294118,0.0253310294117647,0.101324117647059,0.0631320957827014,5.48155953635406,1.97465072771808,0.2,-1.70947277658421,-1.74913353512572,
0.0515083495145631,0.0299697815533981,0.119879126213592,0.0672073961752008,4.52795561246266,2.19368250075439,0.22031746031746,-1.67116646466486,-1.67802070246907,
0.107643406593407,0.0360931318681319,0.144372527472527,0.0969568888513093,4.33787323205867,2.12739084601984,0.413333333333332,-1.29007610206648,-1.70329938911138,
0.0713726732673268,0.0375985148514851,0.150394059405941,0.0835798524890067,4.21007016095749,2.19943295633231,0.333333333333332,-1.242453324894,-1.5032662645597,
0.136523434343434,0.050997196969697,0.203988787878788,0.125531676708142,3.51416278235927,2.14172351342543,0.333333333333332,-1.242453324894,-1.45043188891751,
0.0683583505154639,0.0448846649484536,0.179538659793814,0.0992677888209803,4.63269325455441,2.12838076890479,0.226031746031746,-1.65243409032529,-1.65488876046186,
0.0495609803921569,0.0348436764705882,0.139374705882353,0.0806117862586726,5.61771058315335,2.13413740576579,0.18547619047619,-1.75698313880842,-1.78095164918697,
0.08286,0.041495,0.16598,0.0940185088160837,5.50660792951542,2.11925783766909,0.2,-1.6094379124341,-1.73634414172234,
0.07754,0.0357525,0.14301,0.0850928163830532,4.40528634361233,2.11200344301904,0.277777777777777,-1.40672369477982,-1.53472674846008,
0.0548769230769231,0.0345584615384615,0.138233846153846,0.0789529378282783,5.22007722007722,2.10006944157332,0.2,-1.6094379124341,-1.70562277428895,
0.0624460869565217,0.0481634782608696,0.192653913043478,0.102433053835895,4.26183282980866,1.95752799094489,0.279999999999999,-1.46315431020412,-1.57682789018753,
0.0467523076923077,0.0322636538461538,0.129054615384615,0.0722974605976983,4.80284191829485,2.13779913729758,0.21,-1.67137878247329,-1.65853429984145,
0.0364585714285714,0.0233585714285714,0.0934342857142857,0.0541541074587009,4.60718763058922,2.02274312390617,0.279999999999999,-1.46315431020412,-1.61769932122179,
0.0760691919191919,0.0285163888888889,0.114065555555556,0.0707973403823459,6.46077785102175,2.12506087202648,0.153333333333333,-1.91025339178935,-1.90361347319388,
0.131114782608696,0.0564932608695652,0.225973043478261,0.129043500337658,3.97744360902256,2.14205925063919,0.309523809523809,-1.3760611084903,-1.5478267505952,
0.0396947619047619,0.0169922619047619,0.0679690476190476,0.0398450841091395,4.92407324698526,2.27590250748103,0.2,-1.6094379124341,-1.63109924783866,
0.0502601960784314,0.0302214705882353,0.120885882352941,0.0707694941813896,5.41875,2.21504097754579,0.193333333333333,-1.709476590723,-1.76239102262541,
