lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0591111111111111,0.0509388888888889,0.203755555555556,0.112617243159252,7.36363636363636,NaN,0.142857142857143,-1.94591014905531,-2.0248160899152,
0.0619846153846154,0.0542653846153846,0.217061538461538,0.132884743404146,7.51111111111111,NaN,0.135102040816326,-2.03602615927298,-2.04482837524584,
0.0632571428571428,0.0395428571428571,0.158171428571429,0.0884008541837021,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.0788549019607843,0.0558186274509804,0.223274509803922,0.147273788246057,6.75584415584416,NaN,0.142857142857143,-1.94591014905531,-1.92507641399766,
0.0602545454545455,0.0347454545454545,0.138981818181818,0.0799420844080521,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0419475409836066,0.0386024590163934,0.154409836065574,0.0833838232068308,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.056784126984127,0.0533119047619048,0.213247619047619,0.117231441448945,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0689508771929824,0.0327868421052632,0.131147368421053,0.0821063421731468,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0695310344827586,0.049551724137931,0.198206896551724,0.142757641842388,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.055384126984127,0.0529619047619048,0.211847619047619,0.113348831184376,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.045393220338983,0.0401050847457627,0.160420338983051,0.0927619475545072,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0730153846153846,0.0522153846153846,0.208861538461538,0.123553657461806,7.22994652406417,NaN,0.139795918367347,-1.99016917935016,-2.0143909642328,
0.0451111111111111,0.0213198412698413,0.0852793650793651,0.0553165557531198,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0622070175438596,0.0495868421052632,0.198347368421053,0.115945293613459,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0570666666666667,0.0544,0.2176,0.123564683915394,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0473333333333333,0.03115,0.1246,0.0824985925805876,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.053384126984127,0.0474619047619048,0.189847619047619,0.114285351895369,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0475111111111111,0.034315873015873,0.137263492063492,0.0798167031534927,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0463111111111111,0.0390119047619048,0.156047619047619,0.090550724576562,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0548440677966102,0.0363550847457627,0.145420338983051,0.0858002435462064,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0772627450980392,0.0474186274509804,0.189674509803922,0.133580864579386,6.61832061068702,NaN,0.142857142857143,-1.94591014905531,-1.91007992945694,
0.0425310344827586,0.0301189655172414,0.120475862068966,0.0756773054098933,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0543032258064516,0.0289758064516129,0.115903225806452,0.0778887186118293,7.97510373443984,NaN,0.13265306122449,-2.04493117484959,-2.07784509331273,
0.046319298245614,0.0289991228070175,0.11599649122807,0.068338863546686,7.64470588235294,NaN,0.142857142857143,-1.94591014905531,-2.05348002209276,
0.0696153846153846,0.0515153846153846,0.206061538461538,0.124746899263026,7.00518134715026,NaN,0.142857142857143,-1.94591014905531,-1.98308583098412,
0.057384126984127,0.044765873015873,0.179063492063492,0.0959220586746761,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0609433962264151,0.0639783018867925,0.25591320754717,0.178194692066085,7.07556675062972,NaN,0.142857142857143,-1.94591014905531,-1.99868200359446,
0.0678571428571429,0.0467571428571429,0.187028571428571,0.114838200285872,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.059393220338983,0.0520567796610169,0.208227118644068,0.119166123584073,7.89342403628118,NaN,0.138775510204082,-2.01955511790047,-2.0724502177817,
0.0559540983606557,0.0577393442622951,0.23095737704918,0.121043152790273,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0520322580645161,0.0458258064516129,0.183303225806452,0.110397186620564,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0539333333333333,0.0419,0.1676,0.12172122977434,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0711508771929825,0.0477745614035088,0.191098245614035,0.11843675144805,7.43478260869565,NaN,0.142857142857143,-1.94591014905531,-2.02865022563913,
0.0572440677966102,0.0598050847457627,0.239220338983051,0.141782950350367,7.89342403628118,NaN,0.138775510204082,-2.01955511790047,-2.0724502177817,
0.0736545454545454,0.0594590909090909,0.237836363636364,0.14554302876861,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0718545454545454,0.0430590909090909,0.172236363636364,0.126489577527718,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0706754716981132,0.0432566037735849,0.17302641509434,0.0958255254877043,7.22107969151671,NaN,0.142857142857143,-1.94591014905531,-2.01311258305816,
0.0631333333333333,0.04825,0.193,0.118319078953669,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0451475409836066,0.0508893442622951,0.20355737704918,0.133862663921872,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0579310344827586,0.0549844827586207,0.219937931034483,0.152405749514698,7.4424778761062,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.0464,0.0332,0.1328,0.0821992700697518,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0758545454545455,0.0708227272727273,0.283290909090909,0.212024180751018,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0689481481481481,0.0508518518518518,0.203407407407407,0.11376214229952,7.47692307692308,NaN,0.136734693877551,-2.0204741972079,-2.0395165482173,
0.0699508771929824,0.0429245614035088,0.171698245614035,0.126183315182598,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0691433962264151,0.0422283018867925,0.16891320754717,0.129384925636042,6.8679706601467,NaN,0.142857142857143,-1.94591014905531,-1.93519033689547,
0.0594896551724138,0.0487189655172414,0.194875862068966,0.110958117881929,7.61085972850679,NaN,0.142857142857143,-1.94591014905531,-2.0478498741667,
0.050648275862069,0.049951724137931,0.199806896551724,0.111111293415097,7.85981308411215,NaN,0.138775510204082,-2.01955511790047,-2.07028211204127,
0.0753433962264151,0.0540924528301887,0.216369811320755,0.129821954917649,7.07556675062972,NaN,0.142857142857143,-1.94591014905531,-1.99868200359446,
0.0661333333333333,0.0658833333333333,0.263533333333333,0.158216518311669,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0529310344827586,0.046201724137931,0.184806896551724,0.108049939790376,7.75115207373272,NaN,0.13265306122449,-2.04493117484959,-2.06203657735723,
0.0629932203389831,0.0457050847457627,0.182820338983051,0.101251594729267,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0573333333333333,0.0423666666666667,0.169466666666667,0.0965745998352224,7.89473684210526,NaN,0.13265306122449,-2.04493117484959,-2.07243943503262,
0.0482326530612245,0.0443010204081633,0.177204081632653,0.10327338889074,6.87965616045845,NaN,0.138775510204082,-2.01955511790047,-1.98559641364538,
0.0526631578947368,0.0283991228070175,0.11359649122807,0.0645184340225065,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0576070175438596,0.0543868421052632,0.217547368421053,0.147713184396544,7.71733966745843,NaN,0.142857142857143,-1.94591014905531,-2.0589325490551,
0.0517333333333333,0.0517,0.2068,0.143914017539795,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0688545454545454,0.0385954545454545,0.154381818181818,0.0971228769299,7.18527315914489,NaN,0.142857142857143,-1.94591014905531,-1.9970831703961,
0.0537540983606557,0.0500262295081967,0.200104918032787,0.134999711905094,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0609475409836066,0.0500393442622951,0.20015737704918,0.106924108242284,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0647310344827586,0.0478344827586207,0.191337931034483,0.137662113189678,7.71559633027523,NaN,0.142857142857143,-1.94591014905531,-2.05856493708987,
0.0538571428571429,0.0340928571428571,0.136371428571429,0.0829112926505165,7.50239234449761,NaN,0.142857142857143,-1.94591014905531,-2.04041918307788,
0.0648070175438596,0.0448368421052632,0.179347368421053,0.121306488461307,7.71733966745843,NaN,0.142857142857143,-1.94591014905531,-2.0589325490551,
0.0694,0.0643,0.2572,0.148236972446148,7.18390804597701,NaN,0.138775510204082,-2.00849119398416,-2.01252871002633,
0.0493111111111111,0.028665873015873,0.114663492063492,0.0660079894688616,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0508949152542373,0.0420050847457627,0.168020338983051,0.0953316815283166,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0702754716981132,0.0471424528301887,0.188569811320755,0.115449804559083,7.22107969151671,NaN,0.142857142857143,-1.94591014905531,-2.01311258305816,
0.0588075471698113,0.0357566037735849,0.14302641509434,0.0907588202108545,7.37270341207349,NaN,0.138775510204082,-2.01955511790047,-2.03124978538145,
0.0465932203389831,0.032606779661017,0.130427118644068,0.0701815992992952,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0630075471698113,0.0546424528301887,0.218569811320755,0.132427220498979,7.37270341207349,NaN,0.138775510204082,-2.01955511790047,-2.03124978538145,
0.0691508771929824,0.0532491228070175,0.21299649122807,0.11291801534836,7.79136690647482,NaN,0.138775510204081,-2.01955511790047,-2.065402761517,
0.0510666666666667,0.0421166666666667,0.168466666666667,0.101238881419695,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0698296296296296,0.0776759259259259,0.310703703703704,0.184614873662724,7.32663316582915,NaN,0.142857142857143,-1.94591014905531,-2.02171522001111,
0.0675508771929824,0.0382368421052632,0.152947368421053,0.0884174400542993,7.23608017817372,NaN,0.142857142857143,-1.94591014905531,-2.0000911567105,
0.0625475409836066,0.0506893442622951,0.20275737704918,0.119093024690639,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0545333333333333,0.0282833333333333,0.113133333333333,0.0640957963606905,7.75862068965517,NaN,0.142857142857143,-1.94591014905531,-2.06111283257959,
0.0673932203389831,0.044656779661017,0.178627118644068,0.111307906729692,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0476,0.0292,0.1168,0.0687688883144115,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0401672131147541,0.0293024590163934,0.117209836065574,0.0695135958311387,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0658296296296296,0.0400518518518519,0.160207407407407,0.102166913915611,7.4010152284264,NaN,0.136734693877551,-2.0204741972079,-2.03268687950752,
0.0422,0.04845,0.1938,0.112882416699856,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0611310344827586,0.0452844827586207,0.181137931034483,0.11933416744428,7.44247787610619,NaN,0.142857142857143,-1.94591014905531,-2.0288047226983,
0.062793220338983,0.0538050847457627,0.215220338983051,0.117302292081888,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0508666666666667,0.04925,0.197,0.105329409209605,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0522,0.0396,0.1584,0.0837398352040413,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0444949152542373,0.0355050847457627,0.142020338983051,0.077188481695174,7.82247191011236,NaN,0.142857142857143,-1.94591014905531,-2.06718252224181,
0.0444313725490196,0.0369029411764706,0.147611764705882,0.103685214242154,7.20498614958449,NaN,0.138775510204081,-2.01955511790047,-2.01880889895654,
0.0523540983606557,0.0383393442622951,0.15335737704918,0.0983623124450643,7.93390191897655,NaN,0.142857142857143,-1.94591014905531,-2.07505219434728,
0.0724754716981132,0.0607424528301887,0.242969811320755,0.132952535207169,7.22107969151671,NaN,0.142857142857143,-1.94591014905531,-2.01311258305816,
0.0557932203389831,0.0434033898305085,0.173613559322034,0.104084118192296,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.0542545454545454,0.0528590909090909,0.211436363636364,0.141208646985484,7.61964735516373,NaN,0.138775510204082,-2.01955511790047,-2.05241344906498,
0.0714754716981132,0.0523924528301887,0.209569811320755,0.147950207532346,7.33420365535248,NaN,0.142857142857143,-1.94591014905531,-2.02277577498949,
0.057384126984127,0.0380619047619048,0.152247619047619,0.0988191874919971,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0576666666666667,0.0383666666666667,0.153466666666667,0.0924235419744943,7.86026200873362,NaN,0.142857142857143,-1.94591014905531,-2.06964865211894,
0.0597475409836066,0.0392024590163934,0.156809836065574,0.0883469557796919,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0478322580645161,0.0421258064516129,0.168503225806452,0.0937639285525445,7.94214876033058,NaN,0.142857142857143,-1.94591014905531,-2.07553304392511,
0.0588,0.03295,0.1318,0.077368986034457,8,NaN,0.125,-2.07944154167984,-2.07944154167984,
0.0718549019607843,0.0601186274509804,0.240474509803922,0.183858948200857,6.86279683377309,NaN,0.142857142857143,-1.94591014905531,-1.96918113122266,
0.0570440677966102,0.034856779661017,0.139427118644068,0.0800697265801641,7.75278396436526,NaN,0.142857142857143,-1.94591014905531,-2.06093163901591,
0.0692571428571429,0.0511928571428571,0.204771428571429,0.122116177537321,7.39622641509434,NaN,0.142857142857143,-1.94591014905531,-2.02624374114371,
0.0546,0.04525,0.181,0.130877652790688,6.9060773480663,NaN,0.136734693877551,-2.0204741972079,-1.97662243195128,
0.064793220338983,0.0475533898305085,0.190213559322034,0.114637589298654,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.052584126984127,0.0323698412698413,0.129479365079365,0.078469936053227,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.051184126984127,0.035415873015873,0.141663492063492,0.0862438849402922,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
0.0538631578947368,0.0291491228070175,0.11659649122807,0.0664184151615813,7.57342657342657,NaN,0.142857142857143,-1.94591014905531,-2.04551464183447,
0.0448326530612245,0.0496673469387755,0.198669387755102,0.121680878194908,6.87965616045845,NaN,0.138775510204082,-2.01955511790047,-1.98559641364538,
0.0433475409836066,0.0269655737704918,0.107862295081967,0.062311925591725,7.86680761099366,NaN,0.142857142857143,-1.94591014905531,-2.06995721013657,
0.0667333333333333,0.0689,0.2756,0.163535140634123,7.9295154185022,NaN,0.136734693877551,-2.0204741972079,-2.07482855273317,
0.048793220338983,0.0394033898305085,0.157613559322034,0.103598782462269,7.61706783369803,NaN,0.142857142857143,-1.94591014905531,-2.04796857610784,
0.058984126984127,0.039965873015873,0.159863492063492,0.0898597500203586,7.98591549295775,NaN,0.142857142857143,-1.94591014905531,-2.07853000611442,
