lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.288786666666667,0.0867658333333333,0.347063333333333,0.240318604414593,3.45158197507191,2.59753206657319,0.297222222222222,-1.36712755586317,-1.37519957783552,
0.142693333333333,0.06831125,0.273245,0.170724803485024,2.83576211106735,2.70619098764398,0.333333333333333,-1.09861228866811,-1.13234441942352,
0.327908333333333,0.113837916666667,0.455351666666667,0.287093128913676,2.40400667779633,2.46884339284644,0.999999999999998,-1.11022302462516E-15,-1.06122677470563,
0.231768333333333,0.09199875,0.367995,0.219371724097098,3.05214073760068,2.47063508284196,0.699999999999998,-0.718800860938656,-1.34064072303871,
0.191466666666667,0.09576625,0.383065,0.232577256280336,3.1386224934612,2.42393985327491,0.333333333333332,-1.242453324894,-1.36389809635005,
0.51077,0.1276925,0.51077,0.391980881683732,1.69172932330827,2.54743071451073,0.999999999999998,-1.11022302462516E-15,-0.812311825630152,
0.155968333333333,0.0754795833333333,0.301918333333333,0.179949291267784,2.95930949445129,2.39959317228494,0.333333333333332,-1.09861228866811,-1.19538055398867,
0.314706666666667,0.0839875,0.33595,0.256430465704968,3.24763193504736,2.35106086996867,0.493650793650792,-1.16249809642969,-1.44954837772187,
0.295533333333333,0.127675,0.5107,0.302504885658434,2.84584980237154,2.87919137058969,0.271587301587301,-1.48643982797459,-1.23391674329331,
0.362691666666667,0.113075,0.4523,0.304894531413915,2.87654814222932,2.50959351840556,0.377499999999999,-0.986113724592098,-1.24086725055458,
0.275448333333333,0.0989579166666667,0.395831666666667,0.244380862089394,3.16344463971881,2.61165793439153,0.366666666666666,-1.32258542202892,-1.33716181238948,
0.165653333333333,0.0862954166666667,0.345181666666667,0.200774751110127,3.67910066428206,2.74803612453321,0.333333333333333,-1.09861228866811,-1.39434720707133,
0.449081666666667,0.112270416666667,0.449081666666667,0.341484238614643,2.27416298168035,2.46692245220335,0.999999999999998,-1.11022302462516E-15,-1.13842970574462,
0.358443333333333,0.107593333333333,0.430373333333333,0.293319545641874,2.92921074043938,2.66501456300158,0.429999999999999,-1.23095578423203,-1.28635010552928,
0.21798,0.0667095833333333,0.266838333333333,0.184300742213795,4.24278137890395,2.6469928023662,0.277777777777777,-1.40672369477982,-1.5171270651643,
0.249341666666667,0.103607916666667,0.414431666666667,0.245334766396403,3.46487006737247,2.60484457222539,0.306031746031745,-1.51786813636014,-1.49578711993661,
0.233873333333333,0.107511666666667,0.430046666666667,0.250923852387975,4.55696202531646,2.52339722896797,0.212222222222222,-1.72590582462416,-1.70211039523052,
0.423268333333333,0.107460833333333,0.429843333333333,0.328223830013741,2.68256333830104,2.49716505587691,0.999999999999998,-1.11022302462516E-15,-1.37088622286641,
0.148241666666667,0.0437670833333333,0.175068333333333,0.124724525031946,3.46820809248555,2.43519851847247,0.429535147392289,-1.306686970838,-1.53703160577483,
0.257185,0.09092875,0.363715,0.22591473090281,2.98260149130075,2.78509072899847,0.466666666666665,-1.17299347243951,-1.30950418909772,
0.39535,0.0988375,0.39535,0.303545640024326,1.77383592017738,2.34743830448468,0.999999999999998,-1.11022302462516E-15,-0.860211620582521,
0.153865,0.06960625,0.278425,0.163294989682952,2.82131661442006,2.26804139402384,0.358333333333332,-1.2845581723102,-1.18993516976457,
0.304233333333333,0.0923833333333333,0.369533333333333,0.251777933587649,3.09677419354839,2.84023097867584,0.738095238095236,-0.666081956749561,-1.41554315224616,
0.243616666666667,0.10778,0.43112,0.256616743391558,3.44992812649736,2.60263496418966,0.333333333333333,-1.09861228866811,-1.34006787908688,
0.435525,0.10888125,0.435525,0.336152931499274,1.57445877979445,2.13885303246794,0.999999999999998,-1.11022302462516E-15,-0.713726925223218,
0.315646666666667,0.0964158333333333,0.385663333333333,0.263506437845665,2.79937791601866,2.4196452465595,0.999999999999998,-1.11022302462516E-15,-1.30188199331784,
0.341151666666667,0.0947945833333333,0.379178333333333,0.27061445071561,4.05862457722661,2.62391274497574,0.386984126984126,-1.35601891712812,-1.66309042284358,
0.307206666666667,0.09299,0.37196,0.255056801070315,3.0690537084399,2.83016416276158,0.999999999999998,-1.11022302462516E-15,-1.42864772428816,
0.199195,0.0735183333333333,0.294073333333333,0.178676514374131,2.99376299376299,2.33734436237829,0.333333333333332,-1.242453324894,-1.23222095278305,
0.394633333333333,0.0996270833333334,0.398508333333333,0.307310082367956,2.49307479224377,2.44947050348084,0.999999999999998,-1.11022302462516E-15,-1.16226751963638,
0.521776666666667,0.130444166666667,0.521776666666667,0.400546276650887,1.78350260094129,2.47924951578689,0.999999999999998,-1.11022302462516E-15,-0.938767269160532,
0.488961666666667,0.122240416666667,0.488961666666667,0.374515973283443,1.7901541521631,2.40531860573002,0.999999999999998,-1.11022302462516E-15,-0.94128846027792,
0.423701666666667,0.121882083333333,0.487528333333333,0.339236216632305,2.64026402640264,2.46399496809434,0.999999999999998,-1.11022302462516E-15,-1.23871934522767,
0.178816666666667,0.07845875,0.313835,0.187003628975483,2.7681660899654,2.01600882210086,0.699999999999998,-0.718800860938656,-1.2459781381194,
0.391058333333333,0.0999079166666667,0.399631666666667,0.306361308556671,2.43407707910751,2.52902284517584,0.999999999999998,-1.11022302462516E-15,-1.22772638817355,
0.214308333333333,0.102934166666667,0.411736666666667,0.242283829910523,3.77358490566038,2.41596759644274,0.274761904761904,-1.45032448233976,-1.53535193579137,
0.415993333333333,0.103998333333333,0.415993333333333,0.319986557699434,2.85261489698891,2.40709940970228,0.999999999999998,-1.11022302462516E-15,-1.40642138788906,
0.361755,0.0937041666666667,0.374816666666667,0.278623200966227,2.39282153539382,2.63275193709126,0.999999999999998,-1.11022302462516E-15,-1.16240496782731,
0.0935533333333333,0.0659433333333333,0.263773333333333,0.146686345157126,4.09556313993174,2.57736699068842,0.333333333333332,-1.09861228866811,-1.48284919040392,
0.339406666666667,0.0848516666666667,0.339406666666667,0.26273019554288,1.81040985667589,2.51388946638602,0.999999999999998,-1.11022302462516E-15,-0.909535403348578,
0.500111666666667,0.125027916666667,0.500111666666667,0.383513110184428,2.38726790450928,2.69113661937341,0.999999999999998,-1.11022302462516E-15,-1.29052907654524,
0.117771666666667,0.0494575,0.19783,0.121046740868972,4.78723404255319,2.78888140592944,0.258412698412698,-1.55551287425278,-1.69145497202209,
0.456721666666667,0.114180416666667,0.456721666666667,0.346909218984833,2.10096294134812,2.56946564565987,0.999999999999998,-1.11022302462516E-15,-1.092840314087,
0.401663333333333,0.10736625,0.429465,0.31832915499003,2.40883238541318,2.39347140167887,0.999999999999998,-1.11022302462516E-15,-1.15754175668797,
0.503098333333333,0.125774583333333,0.503098333333333,0.383324063768359,1.75524134568503,2.40787736886215,0.999999999999998,-1.11022302462516E-15,-0.904160527706763,
0.308158333333333,0.116059583333333,0.464238333333333,0.287093805817696,2.63061746437706,2.38769793332392,0.333333333333332,-1.242453324894,-1.0988956824418,
0.259501666666667,0.0801275,0.32051,0.220733355720828,3.20569902048085,3.38917195905556,0.333333333333333,-1.09861228866811,-1.2893543709402,
0.444811666666667,0.111202916666667,0.444811666666667,0.338492772817973,2.49480249480249,2.55568262005121,0.999999999999998,-1.11022302462516E-15,-1.18743713505001,
0.187563333333333,0.0737929166666667,0.295171666666667,0.193195042343511,4.69361147327249,2.09949030202509,0.230555555555555,-1.57556571662346,-1.60498587167793,
0.310408333333333,0.0836395833333333,0.334558333333333,0.243557462059778,2.19914477703115,2.32171439054401,0.999999999999998,-1.11022302462516E-15,-1.11100177243759,
0.399853333333333,0.10391875,0.415675,0.310645733781532,2.3629799803085,2.59208934476108,0.999999999999998,-1.11022302462516E-15,-1.15937638749038,
0.400216666666667,0.100054166666667,0.400216666666667,0.308748790173068,3.01129234629862,2.62684138276394,0.999999999999998,-1.11022302462516E-15,-1.39426458316608,
0.270588333333333,0.0888725,0.35549,0.229079587643683,4.91803278688525,2.90985113765134,0.302006802721087,-1.5474008585727,-1.80941497896096,
0.299368333333333,0.09790875,0.391635,0.256380310817738,2.51748251748252,2.55996463833328,0.999999999999998,-1.11022302462516E-15,-1.16184958062251,
0.571536666666667,0.142884166666667,0.571536666666667,0.439005417031878,1.7458777885548,2.48106577404567,0.999999999999998,-1.11022302462516E-15,-0.891696083852874,
0.303276666666667,0.0884758333333333,0.353903333333333,0.247892866123654,2.86282306163022,2.29318905841613,0.333333333333332,-1.242453324894,-1.21766969735143,
0.392523333333333,0.0981308333333333,0.392523333333333,0.30682543511924,2.17456961643008,2.04508262428755,0.999999999999998,-1.11022302462516E-15,-1.00545455199464,
0.306775,0.07669375,0.306775,0.238180012601347,1.79416895090954,2.47141672497547,0.999999999999998,-1.11022302462516E-15,-0.860587385661056,
0.186843333333333,0.0699733333333333,0.279893333333333,0.167605463307601,3.94736842105263,2.24153232761288,0.277777777777777,-1.40672369477982,-1.43738648239622,
0.10806,0.06607,0.26428,0.151319748665239,3.08880308880309,2.79247064802651,0.333333333333332,-1.09861228866811,-1.16327602932127,
0.304136666666667,0.0947479166666667,0.378991666666667,0.252869362402144,3.93013100436681,2.38712786889653,0.366666666666666,-1.32258542202892,-1.54135578760426,
0.439018333333333,0.1187075,0.47483,0.342268518409807,2.15439856373429,2.55184676366583,0.999999999999998,-1.11022302462516E-15,-1.14415609630433,
0.398508333333333,0.10028375,0.401135,0.312736390306952,2.87539936102236,2.38013370882724,0.999999999999998,-1.11022302462516E-15,-1.40251035727002,
0.127248333333333,0.0696754166666667,0.278701666666667,0.170507277752789,3.91517128874388,3.12144636886977,0.333333333333333,-1.242453324894,-1.487601687581,
0.386653333333333,0.101617916666667,0.406471666666667,0.30804499013041,2.03677510608204,2.60145720545147,0.999999999999998,-1.11022302462516E-15,-0.893377181541613,
0.520681666666667,0.130170416666667,0.520681666666667,0.399474212611611,1.87451184587347,2.2755674083124,0.999999999999998,-1.11022302462516E-15,-1.01532001655552,
0.473266666666667,0.118316666666667,0.473266666666667,0.364034717975726,1.94963444354184,2.38316503483723,0.999999999999998,-1.11022302462516E-15,-1.0592438287342,
0.493498333333333,0.123374583333333,0.493498333333333,0.379106493379132,2.10526315789474,2.45268721188188,0.999999999999998,-1.11022302462516E-15,-1.05516798122984,
0.182043333333333,0.0754070833333333,0.301628333333333,0.180955307020515,3.86473429951691,2.8398851118476,0.333333333333333,-1.09861228866811,-1.45406988241491,
0.379921666666667,0.09695875,0.387835,0.293390989168038,2.23394353087186,2.40083022310992,0.999999999999998,-1.11022302462516E-15,-1.12970374337782,
0.4696,0.13159375,0.526375,0.374128493873132,2.79286268425136,2.39021520268758,0.999999999999998,-1.11022302462516E-15,-1.35952590677349,
0.50734,0.126835,0.50734,0.388761653158676,1.98730333977367,2.7433636758623,0.999999999999998,-1.11022302462516E-15,-1.01101260845486,
0.223761666666667,0.0816920833333333,0.326768333333333,0.200785682984785,3.05862361937128,2.37627781123021,0.406190476190475,-1.27317995539181,-1.335154515877,
0.501583333333333,0.125395833333333,0.501583333333333,0.386184090298914,1.54938670109748,2.40797520391342,0.999999999999998,-1.11022302462516E-15,-0.702489018936968,
0.239071666666667,0.0902920833333333,0.361168333333333,0.227966472949179,4.1002277904328,2.51117378618884,0.277777777777777,-1.40672369477982,-1.53125904572106,
0.18307,0.0806958333333333,0.322783333333333,0.18767757099759,3.85438972162741,2.32089105567741,0.277222222222222,-1.42851878336468,-1.47340160034412,
0.283721666666667,0.0770808333333333,0.308323333333333,0.226146179930642,2.51748251748252,2.58069078492534,0.999999999999998,-1.11022302462516E-15,-1.14043654085462,
0.282445,0.07748625,0.309945,0.228427984846671,3.24616771866546,2.38777922001714,0.399999999999999,-1.22752941145721,-1.39903786019387,
0.310018333333333,0.102034166666667,0.408136666666667,0.268792447619389,3.47155255544841,2.51722509448669,0.333333333333332,-1.242453324894,-1.39992104449616,
0.462236666666667,0.11867125,0.474685,0.355875691545985,2.48275862068966,2.55269405188689,0.999999999999998,-1.11022302462516E-15,-1.28055934071665,
0.40829,0.1020725,0.40829,0.313026458998809,2.02304017982579,2.47862753411347,0.999999999999998,-1.11022302462516E-15,-1.06545982227598,
0.306326666666667,0.107422083333333,0.429688333333333,0.273879574357052,3.75391032325339,2.61369105987331,0.282222222222221,-1.50660394686728,-1.52776014981199,
0.22592,0.0965629166666667,0.386251666666667,0.237058797400561,3.80549682875264,3.06418103917719,0.224920634920635,-1.64334741926681,-1.52943593054461,
0.609148333333333,0.152287083333333,0.609148333333333,0.465035969988702,1.71837708830549,2.47363335128471,0.999999999999998,-1.11022302462516E-15,-0.921840729615118,
0.40678,0.101695,0.40678,0.312351623041512,2.45398773006135,2.34383548009045,0.999999999999998,-1.11022302462516E-15,-1.16271594223327,
0.41772,0.11501125,0.460045,0.328767881820391,2.59833994947672,2.5739201177095,0.999999999999998,-1.11022302462516E-15,-1.25401887857973,
0.211615,0.0989683333333333,0.395873333333333,0.238411442200709,3.09544282029235,2.5757642034671,0.333333333333333,-1.09861228866811,-1.28553908695364,
0.316023333333333,0.105964583333333,0.423858333333333,0.271096024198274,3.1496062992126,2.1529178160558,0.279999999999999,-1.46315431020412,-1.32386194446096,
0.416436666666667,0.10755875,0.430235,0.323394096369533,1.66782487838777,2.46430835642005,0.999999999999998,-1.11022302462516E-15,-0.732431948223763,
0.366101666666667,0.102667916666667,0.410671666666667,0.298830684804214,2.6431718061674,2.41345900976234,0.999999999999998,-1.11022302462516E-15,-1.23537549099877,
0.385315,0.123260416666667,0.493041666666667,0.327023542199606,2.14733074858336,2.69620803548517,0.999999999999998,-1.11022302462516E-15,-0.968088043336204,
0.287156666666667,0.0815454166666667,0.326181666666667,0.233756795444895,2.93279022403259,2.43053013210615,0.334999999999999,-1.33136678010348,-1.24345352709037,
0.525365,0.13134125,0.525365,0.40376565208739,1.65784020262491,2.57665060627471,0.999999999999998,-1.11022302462516E-15,-0.86297280619066,
0.35683,0.0979633333333333,0.391853333333333,0.281100334859874,3.25939339067451,2.51117238679008,0.429999999999999,-1.23095578423203,-1.41304039267183,
0.169835,0.09575125,0.383005,0.21403482901284,3.22147651006711,2.50698945978048,0.275555555555555,-1.45293350681715,-1.34117907186195,
0.493928333333333,0.13395625,0.535825,0.388502469343647,2.3407022106632,2.33477087229179,0.999999999999998,-1.11022302462516E-15,-1.16140345520652,
0.22936,0.10562,0.42248,0.251657875420403,3.54679802955665,2.50724199857327,0.275873015873015,-1.48754025100981,-1.45951705253301,
0.29977,0.122035416666667,0.488141666666667,0.290852085746919,3.2967032967033,3.01205542633121,0.333333333333332,-1.242453324894,-1.38798068872619,
0.18193,0.0755741666666667,0.302296666666667,0.183277436903122,3.94520547945206,2.53294411554004,0.333333333333332,-1.242453324894,-1.47451131578699,
0.490018333333333,0.125970833333333,0.503883333333333,0.37999086629374,2.0743301642178,2.58538474505917,0.999999999999998,-1.11022302462516E-15,-1.04817129437476,
0.398708333333333,0.117902083333333,0.471608333333333,0.322910452864946,2.92089249492901,2.29774715524954,0.999999999999998,-1.11022302462516E-15,-1.33656229194801,
0.103325,0.0628120833333333,0.251248333333333,0.134696128419161,3.68474923234391,2.27690038048137,0.277222222222221,-1.45261780649077,-1.4130245164936,
0.370341666666667,0.09855625,0.394225,0.29137859685563,2.39202657807309,2.71203611382219,0.999999999999998,-1.11022302462516E-15,-1.20576963196059,
0.262216666666667,0.0780091666666667,0.312036666666667,0.213883351827319,2.60492040520984,2.51089325265518,0.999999999999998,-1.11022302462516E-15,-1.16343652869977,
0.49551,0.1238775,0.49551,0.375241554809106,2.08635178209215,2.83343234506834,0.999999999999998,-1.11022302462516E-15,-1.07420636938643,
0.195113333333333,0.0788408333333333,0.315363333333333,0.196449700877858,3.7132542547705,2.60747672959177,0.279999999999999,-1.46315431020412,-1.49019763577621,
0.342776666666667,0.100712916666667,0.402851666666667,0.281426584229548,2.95687885010267,2.50773511340366,0.999999999999998,-1.11022302462516E-15,-1.3049202880641,
0.443575,0.12728375,0.509135,0.355328938172474,2.04371274481976,2.29240436678728,0.999999999999998,-1.11022302462516E-15,-0.988803940010635,
0.493808333333333,0.123452083333333,0.493808333333333,0.377881562309321,1.59045725646123,2.5036264843719,0.999999999999998,-1.11022302462516E-15,-0.782315588826087,
0.536575,0.13414375,0.536575,0.411338454833729,1.29449838187702,2.67199093183347,0.999999999999998,-1.11022302462516E-15,-0.504274781056667,
0.265921666666667,0.111904583333333,0.447618333333333,0.264407042528918,3.60721442885772,2.6008418393612,0.231111111111111,-1.59118916307688,-1.46542780880795,
0.552496666666667,0.138124166666667,0.552496666666667,0.422720008864549,2.01737181283273,2.93648966848227,0.999999999999998,-1.11022302462516E-15,-1.06186832128392,
0.18897,0.0842333333333334,0.336933333333333,0.201591984505006,3.30578512396694,2.26506363200777,0.333333333333332,-1.09861228866811,-1.29925622506094,
0.168163333333333,0.08798375,0.351935,0.204433577626355,4.09789413773477,2.34429899298402,0.333333333333332,-1.242453324894,-1.47671046856242,
0.253366666666667,0.0736383333333333,0.294553333333333,0.210926492073265,3.85438972162741,2.49011141369872,0.339999999999999,-1.36796565201965,-1.53862968458931,
0.215918333333333,0.0614745833333333,0.245898333333333,0.178023418863612,3.11149524632671,2.54436384230757,0.333333333333332,-1.242453324894,-1.25790436693368,
0.144523333333333,0.068835,0.27534,0.174602289981165,4.96894409937888,2.97426064801727,0.193333333333333,-1.709476590723,-1.67883424751653,
0.24505,0.0612625,0.24505,0.18986285104868,3.32871012482663,3.00815365618024,0.333333333333332,-1.242453324894,-1.29594509219794,
0.439916666666667,0.109979166666667,0.439916666666667,0.338962928577743,2.68857356235997,2.4412318758878,0.999999999999998,-1.11022302462516E-15,-1.27828988661401,
0.170655,0.06642875,0.265715,0.164342140467177,4.14746543778802,2.81025386960704,0.333333333333332,-1.242453324894,-1.51052970703542,
0.266258333333333,0.08542,0.34168,0.229612506634063,3.71134020618557,2.68210198525762,0.339365079365078,-1.46398391996865,-1.57471631927678,
0.494078333333333,0.134457916666667,0.537831666666667,0.387289416593787,2.17917675544794,2.28746145875373,0.999999999999998,-1.11022302462516E-15,-1.08198084766454,
0.186363333333333,0.051675,0.2067,0.151524485461738,3.23886639676113,2.73384196116018,0.333333333333333,-1.09861228866811,-1.24742225056929,
0.38958,0.097395,0.38958,0.301143197785077,2.54147546770208,2.57856655065495,0.999999999999998,-1.11022302462516E-15,-1.21216552229261,
0.48884,0.12221,0.48884,0.38007352853684,1.95545898967952,2.60714311225978,0.999999999999998,-1.11022302462516E-15,-0.970067553670869,
